2.425177067612098,0.4168407093757117,0.8202247191011236,14.0,4.0,44.0,33.0,15.0,29.0,0.0,13.0,1.0,12.0,2.0,5.0,47.0,9.0,45.0,43.0,42.0,46.0,0.0,46.0,26.0,44.0,42.0,22.0,0.32558139534883723,0.3546511627906977,0.31976744186046513,0.33737864077669905,0.3762135922330097,0.28640776699029125,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.10112359550561797,0.0898876404494382,0.1348314606741573,0.12921348314606743,0.11235955056179775,0.07865168539325842,0.06179775280898876,0.0449438202247191,0.07865168539325842,1.0,0.10822568341306549,-0.07942817987417562,-0.06970312458698708,-0.06230174164626176,-0.17407747446690636,0.055722955925516245,0.10915822881439168,0.06278469325412168,-0.09493785736805609,-0.06886317069503041,-0.16332465961400353,-0.028104512625682247,-0.009028118604239485,-0.0015873958382354545,0.03369333448101502,0.11139970597385121,-0.053516262833291944,-0.06795844901132832,0.0672076712836102,0.036248003798547444,-0.05577598954615603,0.1022004105073933,0.13472997571215176,0.04652194541948439,-0.07053004476754246,0.0063486168014293635,0.013526025003567846,0.052902293399835223,-0.026456898860138148,0.04072370898112299,-0.161213133537313,-0.041626633114756166,0.0006833371852964959,0.0015905017690102804,-0.052308480101577494,-0.03669923601469947,-0.031125843621925484,0.00564245662386444,-0.0393431699005722,0.031560034474063484,1.0,0.1088371279521223,-0.09328125829821353,-0.05225534511877622,-0.058297739960793536,-0.18065691008489076,0.0864887601689528,0.06333136724902143,0.03548931581340717,-0.11146308543097452,-0.06305951664794712,-0.15114729031973337,0.012787789778460075,-0.046309131354810726,-0.07717708508318244,0.006265533903877988,0.07933585099634621,-0.05352698790041217,-0.04466894484165915,0.08929626657729724,-0.007085624638579562,-0.04800639759510518,0.08735245769384574,0.1041204979945171,0.07509931125808154,-0.049312566546581664,0.030194405593812746,0.07239893329819114,0.11706489191226982,-0.04840197811198387,0.05036445597379801,-0.22084291213640594,0.03687588897512851,0.08862353688797633,-0.019078285593797074,-0.11054943105309781,-0.12339294627168952,0.04259462951518522,0.015782209186434217,-0.07022804617132104,-0.03842612382789769
2.404084019768458,0.3696064975411333,0.8033707865168539,5.0,14.0,45.0,37.0,24.0,36.0,0.0,22.0,0.0,7.0,0.0,3.0,47.0,18.0,47.0,45.0,45.0,47.0,0.0,47.0,34.0,46.0,42.0,39.0,0.32642487046632124,0.35233160621761656,0.32124352331606215,0.3085339168490153,0.37199124726477023,0.31947483588621445,0.06179775280898876,0.05056179775280899,0.05056179775280899,0.0898876404494382,0.11797752808988764,0.11797752808988764,0.10674157303370786,0.14606741573033707,0.10674157303370786,0.03932584269662921,0.056179775280898875,0.056179775280898875,1.0,0.14300599230313502,0.0018379315889771053,0.0978137804417637,0.19858627229352313,0.01979204142402609,-0.11089025912119997,-0.07947707358442554,0.042080871262882895,0.07217157234628699,0.059157393651370835,-0.03830431378256583,0.06430613396798808,0.06736189928519232,0.0650774236992775,-0.03454731658906739,0.008945642075363892,0.06451404671995627,-0.002221668133956597,-0.08770637219325912,-0.11714153474088347,-0.07972930009477121,0.028946726657866798,-0.12699908364751086,-0.1276468156931807,-0.17185323711078132,0.08094600949394391,0.03803178249724389,-0.094875753647641,-0.054696849071471626,-0.021161197688061004,0.053757128770385076,-0.08013861968382806,-0.17421541598926088,-0.11434204047989348,0.105493537396099,0.07576737417938943,-0.19917931940497072,0.0012187119203803298,0.036650194800340326,-0.028934498819718858,1.0,0.14381393576247473,-0.019221171833520387,0.10417467742208163,0.17912399003079313,-0.031066320111420295,-0.1236247140495629,-0.09235853699560975,0.030800584960930612,0.09752682343024974,0.11562578424545296,-0.03847408518497394,0.033392151799391,-0.013545205028540477,0.04128385054193941,-0.023015310266605346,0.02647845885858967,0.051413011399159415,-0.03912399990078053,-0.08917936110531298,-0.13290934402045484,-0.09177294621591135,0.07466379526513942,-0.08961588932708649,-0.0649050009766131,-0.21512305589690756,0.08889936698072201,0.06484515032784983,-0.02355745101774996,0.006525499371111926,-0.121775288841984,0.03354883076657655,-0.06969413764621658,-0.10173529394596742,-0.09136505477002446,0.21876670137305773,0.14811747228795247,-0.2107462447702658,0.02827155648488348,-0.1337153392706995,-0.06012971497188645
2.3819905120385307,0.38063764662939714,0.7865168539325843,2.0,27.0,45.0,40.0,25.0,33.0,0.0,8.0,1.0,15.0,0.0,0.0,47.0,32.0,47.0,46.0,45.0,47.0,0.0,47.0,39.0,47.0,44.0,25.0,0.2193877551020408,0.413265306122449,0.3673469387755102,0.30257510729613735,0.3798283261802575,0.31759656652360513,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.09550561797752809,0.1404494382022472,0.12359550561797752,0.12359550561797752,0.11235955056179775,0.10112359550561797,0.0898876404494382,0.0449438202247191,0.033707865168539325,1.0,0.02610940097417456,0.03231704185300778,0.05466951599333246,-0.08097793149336595,0.011665772897435082,-0.03731609021608851,0.0827774383642208,-0.08440455823216673,0.04330047923321233,0.04728382038392512,-0.09780881484648365,0.0333365475059855,-0.15949331681672113,-0.05502089096907853,-0.08300252829378738,-0.08771547755103078,0.06107189072668418,-0.08605595387464457,0.11056567670498428,0.0007315510071553186,0.07867410213337972,-0.056232534118365825,-0.07984207894056955,-0.0008526887644495563,-0.15131636095020506,0.057308775265125095,-0.020509989329212386,0.05379070639764258,0.0678250708444118,-0.05091060782017639,0.06256227022710337,-0.06275611649752351,-0.018811887194379033,0.013029937240186402,-0.02545181297892983,-0.03280394113617739,-0.006045164066880417,0.16183597623379656,0.016954823639730388,-0.03469420872272505,1.0,0.026256911714141653,0.03201692883658813,0.054027923481939605,-0.08697931735309292,0.013112213225102056,-0.037317739702269044,0.09840899925849625,-0.10289242143221679,0.056086016749574454,0.03340369936809595,-0.08352343466384606,0.014911271295476359,-0.16296738140203915,-0.04488725103007475,-0.08545328980937524,-0.08073629320500876,0.05304007112877268,-0.07853032915809602,0.09994540745296382,0.00855069335083878,0.09740824542550243,-0.10353995903830684,-0.04599430113811746,-0.05790733537939364,-0.12634001692811603,0.010028039786934631,-0.05410355376141345,0.06308746581766707,0.01125930936373693,-0.041062265065165825,0.02883456849697286,-0.018491249249448345,-0.0368723635288322,0.043654585912453935,-0.017316810025488287,-0.11868971011698817,0.024810587569117238,0.10483025877931319,0.04575088658532836,-0.12474750664752209
2.4228332365345793,0.4002776864193837,0.8146067415730337,4.0,20.0,45.0,37.0,17.0,30.0,0.0,19.0,3.0,13.0,2.0,3.0,47.0,37.0,46.0,44.0,44.0,47.0,0.0,45.0,30.0,46.0,40.0,39.0,0.27461139896373055,0.3626943005181347,0.3626943005181347,0.2989247311827957,0.35268817204301073,0.34838709677419355,0.05056179775280899,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.10674157303370786,0.09550561797752809,0.11797752808988764,0.15168539325842698,0.07303370786516854,0.0898876404494382,0.056179775280898875,0.0449438202247191,1.0,-0.12277629971684643,0.03669407597419026,-0.002093971163432808,0.0821696876607655,-0.12068389602143215,0.10748029141519753,-0.05672055778763202,-0.09385067678708583,-0.17087751395972217,0.054862141731400506,0.04938748333115548,-0.022612347998413124,-0.06950886793370395,0.06571296476113837,-0.045539014106831616,-0.010600330163731787,0.18104213029667598,-0.030730074595712375,-0.08199021408272825,-0.03389239753064411,0.042027323993772986,-0.10131932665657192,0.0133171025795226,0.04053652902068575,-0.03927825086418981,-0.08210521308030377,-0.057801675815998634,-0.07601614647899839,-0.012765812902776981,-0.08852286205260017,0.015657438037128466,-0.07424307135494357,0.0336949841452271,-0.06588913729381102,0.11583854733901706,-0.019177068176045933,-0.027018736171738267,-0.013802996524080798,0.06342468192646013,-0.04954919831198856,1.0,-0.1234699511276761,0.022204732626936112,0.005173485981359792,0.08493104952071248,-0.10645207332689892,0.08241576375400571,-0.03429081010182601,-0.12175217585638122,-0.195981031696094,-0.005268974311103782,0.10708559813618097,-0.0031853743054035787,-0.08223172279277365,0.03197418990693604,-0.011487194610121182,-0.04524224238132268,0.15720480010760024,-0.025348373092923426,-0.06437136375559838,-0.06761855530441219,-0.0009406832374207737,-0.09387303828217146,-0.0269149340121671,0.0749282796395388,-0.0023510127080179897,-0.04482339108298054,-0.1671741224412087,-0.19999324105957408,-0.04403469378707954,-0.09395670877403349,-0.05172433944439451,-0.09072011964165055,0.039890488284994946,-0.1523628279168976,0.0010479923980615882,-0.016676385961713964,-0.12279314501424861,-0.08213801662663132,0.02190566142095339,-0.08879436755351881
2.360178990262444,0.32013812106954886,0.797752808988764,4.0,19.0,42.0,36.0,29.0,31.0,0.0,13.0,3.0,9.0,0.0,0.0,47.0,27.0,45.0,46.0,47.0,46.0,0.0,46.0,38.0,46.0,37.0,26.0,0.25806451612903225,0.41397849462365593,0.3279569892473118,0.3082039911308204,0.3924611973392461,0.29933481152993346,0.0449438202247191,0.02247191011235955,0.12359550561797752,0.07303370786516854,0.09550561797752809,0.09550561797752809,0.17415730337078653,0.11235955056179775,0.10674157303370786,0.06741573033707865,0.0449438202247191,0.03932584269662921,1.0,0.05679229190024206,-0.02454273304438929,-0.09705313131637355,0.11705791035944914,-0.03616921800493811,0.020213489498704534,0.06131316079520825,0.003155257062605864,-0.016412249933039167,0.010252157911842625,0.002592419569784825,-0.06257954088021471,0.06903097892544438,0.12800508369613053,0.04494773506297568,-0.10445437408502627,0.027198138771695808,0.0025336491289184157,-0.020047620024171334,-0.08311931932608078,0.015911895994050986,0.07016999855188596,0.03313885966854374,0.035034670525605396,-0.0033572866501533167,0.1092486388722815,0.015878040336045323,0.12717548673115664,0.02667702422319337,0.01531155127356663,0.013943467451634729,0.004356308925282164,-0.021238722385252335,-0.04978665635893744,0.04924760193590904,0.0016336055897626623,0.019736908372290873,-0.04821511377706394,0.016748173827106427,-0.038021073263199465,1.0,0.05711315230645808,-0.02817544573368815,-0.09603939146335946,0.13195134961479257,-0.05927781938487772,0.0240947365263083,0.0869220575051503,-0.034463866463529835,0.0054961884517952244,0.020705240290681725,-0.022361757379176266,-0.05835478267620683,0.08964020524771026,0.11752965785286719,0.02516455181479702,-0.08522529545620337,0.047937619502725175,-0.023353400617912898,-0.03721480526943661,-0.07248219825435463,-0.010931689459290461,0.08823528298084195,0.03258175169387111,0.04778338101345207,0.010726758787622434,0.14906565792595153,0.002141753296441825,0.1149007311545035,0.046968025587657926,0.0017219043039987147,0.05345513385978326,-0.04867929730953903,-0.011517466599924128,-0.03579271550017742,0.04046914193811443,-0.05155430673992297,0.011998680234292647,-0.0409113073735397,-0.011664325586085544,-0.061595922119340875
2.377036395235068,0.4045383494992317,0.8202247191011236,8.0,12.0,44.0,38.0,28.0,28.0,0.0,12.0,0.0,7.0,1.0,1.0,47.0,24.0,47.0,43.0,44.0,46.0,0.0,46.0,41.0,44.0,42.0,24.0,0.2681564245810056,0.40782122905027934,0.3240223463687151,0.31026785714285715,0.38392857142857145,0.30580357142857145,0.0449438202247191,0.056179775280898875,0.06741573033707865,0.09550561797752809,0.08426966292134831,0.1853932584269663,0.12359550561797752,0.0898876404494382,0.06179775280898876,0.07865168539325842,0.02247191011235955,0.0898876404494382,1.0,0.012722243402201839,0.03336745579091334,0.0402482911563454,-0.0912990960859191,0.09809729021919852,-0.026058566898989877,0.08537761655337273,0.10435338170479289,0.06441345891357754,0.0666715495795874,-0.09836201030849126,-0.00827950439095943,-0.054990024581328484,-0.025804225068684575,0.047547348013438594,-0.03814493089705773,0.046614347496139526,0.09915914998086356,-0.09608024579093938,-0.10317923563625991,-0.11230233358132738,0.1417130408907128,-0.09733746758811378,-0.03681334812938708,-0.10247446991738735,0.007609361835144321,0.014109019638124002,-0.13523659761441567,-0.035389316923104444,-0.06507390599060178,-0.1256106755042425,-0.046257489322869494,-0.09091959443849462,-0.03262729722948903,-0.024269260701741655,0.03412026440725183,-0.040012943029689385,-0.15583924176141903,-0.032364476510561194,-0.006971669959943182,1.0,0.012794120483570237,0.03358843998153568,0.0401431233355587,-0.09575704469886111,0.1018979915688498,-0.026607511299614466,0.09320040569650401,0.09160814827872904,0.08295992393739084,0.042419642165338466,-0.09968992076269086,-0.014794685421865537,-0.06449669215770151,-0.025467913395102494,0.013658262888248156,-0.04079337860914191,0.017541565430654025,0.12267256472473685,-0.0922335497104802,-0.11983571287983302,-0.0949925805372042,0.20983477595011832,-0.15010111134337467,-0.05259381307095251,-0.1815284649187195,0.10542444950874433,-0.03957611179092912,-0.08872185427735772,-0.047219477781012716,-0.030324822873535093,-0.16484593013098434,-0.08718616254163433,-0.055473293864501914,-0.03528390028986904,-0.02997230147701747,0.044247486961369945,-0.02965382175124798,-0.16305729751441006,-0.04049570265055357,-0.029945750161970278
2.388366462139083,0.41586841640324596,0.8370786516853933,9.0,14.0,42.0,36.0,18.0,29.0,0.0,16.0,3.0,9.0,2.0,3.0,47.0,25.0,45.0,45.0,40.0,47.0,0.0,46.0,35.0,43.0,40.0,15.0,0.2983425414364641,0.36464088397790057,0.3370165745856354,0.32710280373831774,0.3808411214953271,0.29205607476635514,0.0449438202247191,0.02247191011235955,0.11797752808988764,0.06741573033707865,0.11797752808988764,0.12921348314606743,0.11797752808988764,0.11235955056179775,0.0898876404494382,0.08426966292134831,0.05056179775280899,0.0449438202247191,1.0,-0.010486021701901913,-0.011350550550442276,-0.11973950309598447,-0.03957270223664665,0.06776215290826791,0.012787705391841705,0.01821558715016405,-0.04118761054673285,-0.07525152338872815,0.05390945428373829,0.08837626958072946,0.055355477196889054,-0.19229547063235297,-0.03603622066574347,-0.041236858085437374,0.1390261937965675,-0.0695492451053922,-0.17415553246011667,-0.005691652819316828,0.003538144334356589,0.0642321601703535,-0.06678661094201094,-0.05560412116597839,-0.059425962685965936,0.0069937858609410795,0.17740313929739998,0.08189618299806796,-0.01900804939732261,-0.1484410849112463,-0.10033189028897478,0.11547666426399597,0.13742603406312875,0.09162430900687872,-0.008573681509691889,0.03259100182714723,0.11369865643305603,0.11609824039071424,0.037086303100959214,-0.07096095831411471,-0.16351782076869964,1.0,-0.010545264762364634,-0.011592025751839105,-0.12206685433795827,-0.044056331616284285,0.0666386386889874,-0.0005925238998463295,0.010349924202456609,-0.02838324490495388,-0.07455392565964106,0.05536434055276125,0.08949659346623935,0.0410300635902047,-0.20169016318279975,-0.011455175160088397,-0.03172895169593521,0.11131107963260038,-0.11850686329006718,-0.2127897894399263,0.028878361163296878,0.043188521867417534,0.006172086767705468,-0.1621283403770683,-0.06797793560271516,-0.007932919309193483,0.07612288084919387,0.13899915786259923,0.02158034299430418,-0.041349207157285316,-0.048512434594306056,-0.09796074071445343,0.060029164238728734,0.12700039136709027,0.11453625861282257,0.09129486042755304,0.052127971996526135,0.14783980192958027,0.144101912347473,0.07225224888857269,-0.03732467572305283,-0.20448843283234144
2.316951785491837,0.3870382763958867,0.8258426966292135,2.0,19.0,43.0,39.0,19.0,33.0,0.0,3.0,2.0,13.0,2.0,8.0,47.0,31.0,46.0,46.0,44.0,46.0,0.0,46.0,42.0,43.0,46.0,22.0,0.20765027322404372,0.3989071038251366,0.39344262295081966,0.3028322440087146,0.3812636165577342,0.3159041394335512,0.0449438202247191,0.028089887640449437,0.033707865168539325,0.1404494382022472,0.10674157303370786,0.11797752808988764,0.1797752808988764,0.07865168539325842,0.1348314606741573,0.03932584269662921,0.0449438202247191,0.05056179775280899,1.0,0.06850341694653365,0.017020172339471697,0.08353682769406179,-0.033901699771429254,-0.018637357803637473,0.03792748268858868,-0.055135033972760754,-0.07047842496927198,-0.11785409500608197,-0.0710436603694338,0.012212745222747356,-0.10861708224107633,0.010627785594964937,-0.03199939752185905,-0.047798963385402626,-0.07311417691388442,-0.034582249038161254,0.028136950625080464,0.1039131554736432,-0.023259770177819106,-0.018629504605979133,0.0720570825558037,-0.0843964006427183,0.06957244471804079,0.09185947871777818,-0.03444111253883279,-0.042198262142810174,0.05228444686568054,-0.03374404008427954,0.05278495333323465,0.06503013795737805,0.07254817717578255,0.032541331855113736,0.11429582838215326,-0.08089783855346797,-0.06013272128847893,0.05584089256686974,0.012994958929012677,-0.019188220653123048,-0.07122501078596985,1.0,0.06889044190103383,0.012527142882998674,0.0833434471908544,-0.046784886085886906,-0.015814251192102564,0.03592086993714058,-0.056200728006435045,-0.06640196289374574,-0.12358065938480127,-0.04730900929278662,0.03269664657594379,-0.11104293031859439,0.028344768497164313,-0.04862013978414699,-0.027900790969501477,-0.10348831177892237,-0.05330747377767555,0.03224277493643898,0.10147944386645065,-0.05303095339825123,-0.05632637825252177,0.06444831083948582,-0.10765798222154122,0.056600599692708704,0.05648645402548154,-0.04398313096631353,-0.04912685577690402,0.056152711222697965,-0.030534979551683675,0.0569900849872308,0.07880680275035903,0.07753589087016843,0.03170721623241501,0.19369184650315258,-0.1584252093583005,-0.054654807198090745,0.09046291261895303,0.040525189085931335,-0.004087474722735794,-0.05969359590932405
2.3828647508418905,0.3183281613182842,0.797752808988764,2.0,16.0,45.0,33.0,18.0,26.0,0.0,19.0,4.0,12.0,2.0,5.0,47.0,24.0,47.0,43.0,44.0,47.0,0.0,47.0,37.0,46.0,43.0,31.0,0.25824175824175827,0.36813186813186816,0.37362637362637363,0.3092105263157895,0.37280701754385964,0.31798245614035087,0.05056179775280899,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.08426966292134831,0.15168539325842698,0.1348314606741573,0.15168539325842698,0.07865168539325842,0.07865168539325842,0.05056179775280899,0.03932584269662921,1.0,-0.1504979929133272,-0.007970960357889894,-0.057353661404212955,0.11239102048648818,0.008111945753680686,-0.005095923706514663,-0.03677287002696698,0.006229520202376529,-0.017949327015394135,-0.03968649162938293,0.056295669970757974,-0.14415725256343886,0.020929860496407507,-0.024859063047650218,-0.032711824738968595,-0.04300686167547756,0.03726615410465205,-0.1088925184142842,-0.05354007386935556,-0.03355943180178656,-0.004190164537831026,0.005735723389989572,-0.02306809738115825,0.047709617749021556,0.1337597019810118,-0.04730732743369241,-0.055461150960622776,0.022579977274399414,-0.05345973433457144,0.06857849943981072,0.04181099454890432,-0.05622697350904224,-0.04878366044220278,-0.002413881728711546,0.16535848955388618,-0.07880766328491053,-0.033680060964022915,-0.045589453097789605,-0.005930153054837736,0.026198452607954826,1.0,-0.1513482640597302,-0.03169382464829371,-0.06596827813245366,0.09818346892971606,0.039521087965485896,0.00428410084003976,-0.027196900911313972,-0.013446581166793346,-0.028204256333331745,-0.054497827503407224,0.0535980142646873,-0.14534198783934635,-0.019431882983656713,-0.02040113672020215,-0.0710059752761614,-0.03873632539300305,0.0292359746492809,-0.12134638978526795,-0.10764496425340425,-0.061061335344863125,-0.058129412293660046,-0.01613245313997552,-0.004050621530983711,0.03217484413732173,0.17406514388500136,-0.01098459256087746,-0.09066133573747559,-0.026919830460271077,-0.12153476014971831,0.001991679530323925,0.07053169163838732,-0.06700878173508781,-0.0921427690452469,-0.04785778110739785,0.1887700665642455,-0.07480450216786366,-0.020692566839938673,-0.08846631653986768,-0.15248751840657812,0.045220953151656314
2.3771657952215732,0.35260067691017627,0.8314606741573034,5.0,19.0,41.0,39.0,34.0,22.0,0.0,15.0,2.0,6.0,1.0,3.0,47.0,27.0,46.0,45.0,46.0,46.0,0.0,47.0,41.0,46.0,41.0,23.0,0.22459893048128343,0.43315508021390375,0.3422459893048128,0.3076923076923077,0.3912087912087912,0.3010989010989011,0.05056179775280899,0.033707865168539325,0.0898876404494382,0.08426966292134831,0.07865168539325842,0.16292134831460675,0.14606741573033707,0.11235955056179775,0.07303370786516854,0.05056179775280899,0.033707865168539325,0.08426966292134831,1.0,-0.09722121547133526,0.05983255514195322,-0.06451451920465462,-0.06003828689286897,-0.09400157059973452,0.03417209124549818,-0.04742284104564889,-0.026249297823295773,-0.05705310675577291,0.10263774171974877,-0.17646200392285963,0.04033549564627376,0.034390023621024376,0.022839620533917828,0.12327834064123407,-0.0494566031472075,-0.04373026818100684,0.004163078674856358,-0.09255056774427572,0.028514846160888913,0.013394350639184581,0.1027361284793439,-0.03769803331057592,-0.10639843046653852,-0.01932189338520071,0.009972754672403512,-0.07586180496040487,0.13149491023774917,-0.1503650985651553,0.10817168616425586,-0.12689045602551427,0.014076227144462253,-0.06352316719192579,-0.02930566963025647,0.15175668745454882,0.05424347720262028,0.02488481431315766,0.011125060093202523,-0.07956733458080445,0.043544323997736625,1.0,-0.09777048787512808,0.051445170136963495,-0.05565661445905292,-0.07672793866571335,-0.10515943958992316,0.01997079846275777,-0.04388640152858019,-0.05902732253388226,-0.0786892593544282,0.09105431790018167,-0.1789729367534384,-0.027086973957572574,0.053625146415885325,0.012549869086607244,0.1284866278849162,-0.07988924846279202,-0.050795869266944293,0.024110745310703095,-0.10021882514403607,-0.00043899603709812105,0.05020961954132185,0.09859935901587416,-0.03556030666110987,-0.16032564554118126,-0.0506071087793272,0.09566468234541592,-0.13022345417999748,0.07528486642051128,-0.16052806754211385,0.06923985308181631,-0.13403601786574904,-0.07801735094247035,-0.026404985195547518,-0.07036201766104125,0.15937878304041025,-0.005826688975508387,0.04276931119583293,-0.0320534526334067,0.0028329770116104886,-0.0002733869048447885
2.346838420546899,0.34166759925472273,0.8033707865168539,5.0,13.0,42.0,38.0,32.0,26.0,0.0,24.0,2.0,5.0,1.0,9.0,47.0,28.0,45.0,45.0,47.0,45.0,0.0,47.0,38.0,44.0,34.0,41.0,0.27918781725888325,0.39086294416243655,0.3299492385786802,0.30151843817787416,0.3774403470715835,0.3210412147505423,0.028089887640449437,0.033707865168539325,0.09550561797752809,0.06741573033707865,0.11797752808988764,0.11235955056179775,0.16853932584269662,0.1348314606741573,0.0898876404494382,0.07865168539325842,0.033707865168539325,0.03932584269662921,1.0,-0.02713808895983994,-0.06076352087951046,-0.10722852838897509,0.0672991974858898,0.06291218684978109,0.1949361135995877,-0.040413135064074034,0.07918268846417006,0.015278895146203167,0.13168256653748636,0.026359950985818142,0.05295414841347602,-0.02634471637990251,0.013753007905027719,0.09126264605507547,0.0757269860787214,0.02315813058611959,-0.14036291836809756,-0.0024521390134251402,0.14687136896259642,0.05306997972141313,-0.1504594215077413,-0.054908460068016265,1.250510430224498e-05,-0.045160083391181285,-0.07957911790497009,0.00027243262944062025,-0.05145914824322724,-0.054076077082996346,0.0060254821517008094,-0.01566588633844647,-0.1177656428600022,-0.1082151358822958,-0.06750532086054345,-0.08731810986521545,0.007976960798246134,-0.089789029536512,-0.03988557070516696,-0.04641046348003129,0.0466805346305479,1.0,-0.027291411496336165,-0.06224519811593302,-0.11306902530647872,0.058824493547368434,0.05597509787601929,0.2060955370849003,-0.005945505278913948,0.12259820283481127,0.056438984507896126,0.13286398852669842,0.04784056401963377,0.04428850371490401,0.001195259628910139,-0.03490663017054898,0.0818388522003978,0.017228256174634814,0.0282703057832437,-0.19210070540524768,-0.028771723593720034,0.10431187193577861,-0.016381228924608138,-0.19605985686173508,-0.08328855509441833,0.010113171264994569,-0.17674934192700353,-0.19430009543389556,-0.04842078016817589,-0.03640018650996481,-0.12998970419254943,-0.009265228710284852,0.026242937176723574,-0.12183367132194485,-0.12237889876319867,-0.026018236048121382,-0.12533261563662923,-0.09370546690404,-0.1281177843642007,0.08123587882194731,0.022790295778823317,0.055980877536421246
2.409355060814441,0.4235048547125643,0.8314606741573034,2.0,15.0,41.0,33.0,27.0,32.0,0.0,27.0,1.0,6.0,1.0,3.0,47.0,23.0,46.0,46.0,47.0,46.0,0.0,47.0,33.0,47.0,44.0,34.0,0.324468085106383,0.35638297872340424,0.3191489361702128,0.30434782608695654,0.3760869565217391,0.31956521739130433,0.06179775280898876,0.033707865168539325,0.07865168539325842,0.11235955056179775,0.07865168539325842,0.1404494382022472,0.11797752808988764,0.08426966292134831,0.11797752808988764,0.056179775280898875,0.07865168539325842,0.03932584269662921,1.0,0.004107498339894665,-0.04309817036436067,-0.06926357909369425,-0.018440949922937728,-0.09128819015878184,0.03182781806910156,-0.1445240941711272,-0.03442375464007747,0.0038947052915030683,-0.09754628264136524,0.028571031902635758,0.06977834469432799,-0.06207639007305742,0.0603648974187908,0.13166934051838175,-0.01928665094366907,0.041047575399155954,-0.11986491404391861,0.10799330009497703,-0.06323979633473253,0.005349387103823699,-0.13056022276653034,-0.0700262004775978,-0.057999467738300156,0.11924868640176366,-0.00019904764668389116,-0.019629804498617908,0.11643036076232842,0.025621683327645337,0.08049482047686533,0.06332459644687438,-0.07893699601612135,0.04750839875632389,-0.033537025956685354,-0.05479815386681184,0.052760519202280164,-0.0605241103883704,-0.05688498615164579,-0.09913997333882764,0.042934268256179756,1.0,0.004130704545204835,-0.04360572905270605,-0.07021764420285423,-0.02051464290162613,-0.10074949166589646,0.026480284782564735,-0.1654191916431894,-0.04885330031286402,-0.014530175492591476,-0.14783468127787935,0.02142415130541776,0.022641804780646396,-0.09234344465974102,0.0504346186846995,0.11107544430411083,-0.01997670705523063,0.045428415711917636,-0.14057319167956556,0.18313532369364363,-0.10808584399692943,0.017709335361400496,-0.08143698472580331,-0.15303773848181643,-0.010667653491628688,0.08728515259808448,-0.03428681064645381,-0.05263495314898459,0.13885601668026154,-0.0011917953835901519,0.10745208940680047,0.030485853793450892,-0.04088107677124241,0.1326597105513485,-0.10938243603607724,0.08200658973696995,0.053630006290069795,-0.058222614371974964,0.04335966745276606,-0.1796340595772997,0.01775073294132799
2.363754616929263,0.41119201167219027,0.8089887640449438,3.0,18.0,43.0,43.0,22.0,22.0,0.0,17.0,2.0,11.0,1.0,5.0,47.0,32.0,47.0,47.0,43.0,46.0,0.0,44.0,44.0,44.0,44.0,25.0,0.22459893048128343,0.41711229946524064,0.3582887700534759,0.2958963282937365,0.38444924406047515,0.31965442764578833,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.10674157303370786,0.09550561797752809,0.07303370786516854,0.16292134831460675,0.16292134831460675,0.07303370786516854,0.0898876404494382,0.02247191011235955,0.056179775280898875,1.0,0.04088908701263305,-0.02777270260590837,-0.05212487501434421,0.11634063845390827,-0.04528408447661767,-0.011308546647968558,-0.04199670954098186,0.09050691136462552,-0.06329846735235244,0.08731076101920188,0.0006508699104446791,0.018261482135516354,-0.020197990386143807,0.03643271630694486,-0.030725133331954053,-0.01499587568217653,0.0053607136464096875,-0.03946791609702162,0.010694133162715037,-0.03089788050285447,0.06864944043820702,-0.03983988214692745,0.033433664533809464,-0.10382379968472961,0.09711538053787172,0.042812500762989175,-0.025511903080651446,-0.02362003692417766,0.14243459785427534,-0.019493200433364968,-0.02196333205815088,-0.20943409270726282,0.02679563956996069,-0.06748345164858985,-0.05178850441659887,-0.18771929914739247,0.0066471487079043795,-0.01630287129365563,0.11387907800839722,-0.15083129516172988,1.0,0.04112009880366492,-0.029829601780585514,-0.05073325072154757,0.1231223293178764,-0.0613530377521815,-0.0029039517481777755,-0.033236421039356916,0.07959141915392656,-0.06809592620674039,0.10351839712046271,0.0018728504538621331,-0.005612649116475171,0.010924596797881679,0.013458325434865723,-0.024225638645598634,-0.024948004326665697,0.033223543152553665,-0.0837214436794975,0.04478008421370282,-0.05223276468314937,0.08246011640122124,-0.05849406552109948,0.05371433307549098,-0.1309247523545797,0.12178064683364849,0.05794081741174856,-0.07434177184729579,0.057424432138738685,0.11843636550676366,-0.028110613787897715,-0.04724592492556617,-0.20183853901220303,-0.021429947540811622,-0.06508959910893969,-0.08506912166068167,-0.229515351597281,-0.013257636758532058,-0.016392619606111318,0.12011114920935703,-0.20792178783203558
