2.6509950743714925,0.18933629313534395,0.8383458646616542,1.0,67.0,88.0,70.0,42.0,53.0,17.0,25.0,2.0,9.0,5.0,3.0,95.0,81.0,93.0,91.0,89.0,94.0,77.0,90.0,83.0,91.0,91.0,84.0,0.20680628272251309,0.3219895287958115,0.4712041884816754,0.26345609065155806,0.3342776203966006,0.40226628895184136,0.06766917293233082,0.022556390977443608,0.041353383458646614,0.05451127819548872,0.05451127819548872,0.08082706766917293,0.06954887218045112,0.09962406015037593,0.10338345864661654,0.07706766917293233,0.06390977443609022,0.05451127819548872,0.06766917293233082,0.045112781954887216,0.09774436090225563,1.0,0.11369925341197865,0.05955386285461992,-0.046171434688481706,0.02386481367392122,-0.02550677032631438,-0.0001484892774860261,-0.038267163734419636,0.010358911662402912,0.036614318690557014,-0.028155965185007695,-0.03930120608117197,-0.03799351402099495,-0.09948940724018486,-0.045382016885759914,-0.018303368140056096,0.0074327460880632135,0.05128992185216907,0.05188169364145581,-0.01639690098682758,-0.03858846990878547,-0.02821761837111176,0.047560993327312805,0.039657406891840684,-0.02750416144479124,-0.06495121814833212,0.03701347604039862,-0.03114973576541485,-0.009704025941470464,-0.0449086181912975,0.019569977489523806,0.007488565515543055,0.0654817493073772,-0.021188068094923733,-0.013805884015333501,-0.02582077211414783,-0.05028053179349304,-0.06080441586196994,-0.004490802195518224,0.01344940083251111,0.0034504174776762418,1.0,0.11391337629976012,0.0474176406177667,-0.05922136632617788,0.03336417750981784,-0.026620271208594896,-0.00043042192372226595,-0.033335781067585016,0.015341070486770312,0.040752049033157295,-0.04462304382373947,-0.03349310750974592,-0.025315994242785255,-0.09855565927905248,-0.02298988231060345,-0.002687541469014287,0.006215453164215932,0.05160137487890371,0.03552112843129589,-0.0316193779536828,-0.041990095264124894,-0.017946614817467052,0.06350810714890606,0.027508552593147717,-0.05039386989739891,-0.06705104412854106,0.03989951034362568,-0.049298772933454964,-0.005492890987756984,-0.02298118452106559,0.03355991991524247,0.009547105017365989,0.05411128533371124,-0.031150262976624075,-0.02742057865039783,-0.01952264096953167,-0.04636829487959149,-0.05044407377680698,0.003046815258331817,0.012691680849679556,-0.025145122862702096
2.6069856695478655,0.19585719951773928,0.8458646616541353,2.0,81.0,87.0,62.0,53.0,53.0,9.0,19.0,6.0,10.0,2.0,6.0,95.0,91.0,95.0,93.0,85.0,90.0,77.0,87.0,84.0,84.0,92.0,70.0,0.18974358974358974,0.33589743589743587,0.47435897435897434,0.2607861936720997,0.3317353787152445,0.4074784276126558,0.08458646616541353,0.022556390977443608,0.03571428571428571,0.03571428571428571,0.06015037593984962,0.07330827067669173,0.09774436090225563,0.10150375939849623,0.11278195488721804,0.06390977443609022,0.05075187969924812,0.06766917293233082,0.03383458646616541,0.041353383458646614,0.11842105263157894,1.0,0.16183412172074219,0.053205388846320464,-0.002798863342793964,-0.15749754171525007,-0.08037190143397767,-0.10222715162849483,-0.07385513901288536,-0.03957369923640471,0.015993642215287696,0.04505590061589436,0.042403659641703326,-0.03506479178342891,0.025576894151579235,0.016515432892220027,0.050944577618537316,0.035774290930381314,0.02495785176496479,-0.13759199683290488,-0.018643184437944632,0.027363624650418743,-0.05552948396846013,0.03318406373656683,0.0136072801884897,0.011785478370546273,0.016637440978162745,0.0434938901833817,0.03529728476761067,-0.014328954331007459,0.014915425706776422,0.04515556791678319,-0.05605602740035336,0.04089246390876589,-0.04670658040731277,-0.06914868975064925,0.029622793394271787,0.012267183634145126,0.025888777667037875,-0.0017176102414150113,0.0048208383329678955,-0.04367777624569986,1.0,0.16213889407803167,0.027849273048986923,-0.016185987009145003,-0.1616580899557216,-0.032360627417634055,-0.07599271570174695,-0.04553048265620909,-0.04259790364156139,0.017656066060912218,0.016525100404520474,0.008286467715967066,-0.07464841560630021,0.033851712742174286,0.014075622834323656,0.059418320027519705,0.009550133465038323,0.02967118801698278,-0.161386710304153,0.043886033207301806,0.048410668164203904,-0.04612458685614717,0.015875191078016698,0.015744295922265214,-0.007459862979814603,-0.01034481493829596,0.04227746134745718,0.03929357746055028,-0.019789427480116955,0.031258750405246546,0.03765525111481675,-0.0602884682767764,0.0723493679316352,-0.0489809194425078,-0.03643043382702754,0.050277012360560765,0.0043001115507782985,0.0028581131841852064,-0.00328484060645925,-0.013713278489527931,-0.05545425032580202
2.6397835050246528,0.1729978308803206,0.8345864661654135,0.0,74.0,87.0,68.0,37.0,54.0,25.0,12.0,10.0,5.0,3.0,5.0,95.0,89.0,91.0,94.0,87.0,95.0,80.0,91.0,93.0,87.0,90.0,78.0,0.1736842105263158,0.3157894736842105,0.5105263157894737,0.2626168224299065,0.33738317757009345,0.4,0.07894736842105263,0.02819548872180451,0.041353383458646614,0.05263157894736842,0.06578947368421052,0.06390977443609022,0.08646616541353383,0.08082706766917293,0.07706766917293233,0.08082706766917293,0.07518796992481203,0.08082706766917293,0.03007518796992481,0.03759398496240601,0.12030075187969924,1.0,0.14489914414226165,-0.027024529499926345,0.04295707270196675,0.08015586869706141,0.022458871729340288,0.030366995092334433,0.022538081581817686,-0.11357055321473407,-0.09317661983314705,-0.04327504732760224,0.045792411007257255,0.026477290109610346,0.00541132746112168,-0.032503846091944566,-0.03705353707117466,-0.0077983180143145385,0.055765340790519084,0.0007136735978023469,-0.08067080527983878,-0.028604931513343874,0.006880568334263276,-0.061416978408364124,0.01816622504156053,0.028566159832743018,-0.017113823874642876,-0.0291008148409544,-0.02174606395945319,0.01759590571839748,0.0007733157639857449,0.030725875722169275,0.08750319942595193,0.05069954579936431,0.03234720144487276,0.08008924765296023,0.05131989527097016,0.017182044892992986,0.0001534119933445203,-0.033679429415223505,-0.060511651059694305,-0.12525976466571032,1.0,0.14517202388640907,-0.04923913605770336,0.05578890064554573,0.06615110670836921,0.004547203046055208,0.03177521219269307,0.008650228387018387,-0.12791507584160466,-0.06435558224021892,-0.038967248632842365,0.06067870879575919,0.034440972020618896,0.020892113405911437,-0.025281159107222267,-0.031103862787040547,-0.01838047084231601,0.040917858021126755,-0.027831926206905094,-0.06867319029099374,0.002982373808076223,0.015041815191607046,-0.06639695222544144,0.03991440720184675,0.006994091825653891,-0.004333823148277785,-0.00640149319120536,-0.03651312636237855,0.005249262375481559,-0.009303614682202898,0.031140819956967086,0.10180879332040334,0.03990591168218064,0.0364213239356016,0.06186413818234508,0.0030990154137504533,-9.8183610534165e-05,-0.023511527937861723,-0.05682485424024093,-0.03876000606219087,-0.11833095993922886
2.6634482710276384,0.2107301773991496,0.8383458646616542,1.0,76.0,90.0,67.0,41.0,55.0,9.0,18.0,4.0,3.0,8.0,1.0,95.0,89.0,94.0,94.0,91.0,94.0,92.0,95.0,92.0,94.0,93.0,87.0,0.19839142091152814,0.30831099195710454,0.4932975871313673,0.25585585585585585,0.3342342342342342,0.4099099099099099,0.06766917293233082,0.041353383458646614,0.03195488721804511,0.043233082706766915,0.06015037593984962,0.08082706766917293,0.07518796992481203,0.06578947368421052,0.10902255639097744,0.08270676691729323,0.07330827067669173,0.06015037593984962,0.08082706766917293,0.045112781954887216,0.08270676691729323,1.0,0.14073006724303555,0.055198403901573934,-0.09092588487401168,-0.06343752309170178,-0.0015148156358530999,0.08409074115125989,0.05275992019507871,0.005357274809724357,-0.05486588339614279,-0.03432350550506169,-0.053203280868986916,0.037131456439813804,0.010714549619448751,-0.006170102711889455,-0.07773590482524201,-0.08992832335771818,-0.034692972733318554,0.06742776915687582,0.039089632749575116,0.03195891524421784,0.11283529150964311,0.08146752383063623,0.09912805734131383,-0.014187541565063185,-0.044409960836473805,-0.07101160127096728,-0.084312421488214,-0.019249242592182067,0.028375083130126363,0.013042193157466924,0.0016256558043301662,-0.038978792581098064,0.013855021059631992,-0.07511268750461834,0.014335328456365912,-0.08058080248281979,0.0003694672282568716,-0.05290770708638144,-0.05080174388531739,-0.020505431168255372,1.0,0.14099509561825782,0.03624767262546705,-0.10633195012102431,-0.04025442166169038,0.024018841750901666,0.08127618535368765,0.020394515061469783,-0.01655299496872458,-0.04478130238061222,-0.00541489392869523,-0.0419194804801054,0.038436133398729394,-0.008122790284548076,-0.02297620725433518,-0.06994053347335555,-0.06330000662885887,-0.00011501880907772652,0.07007919010123316,-5.638315507322232e-05,0.005097950200378424,0.14057029951862696,0.08329744076144541,0.08966137620001854,-0.04687610577702554,-0.04783882093217127,-0.05571569827156358,-0.09009619608887838,-0.024299164734208754,0.018126404282912623,-0.011619540155210583,-0.004161720597758164,-0.009574512932150068,0.06026493287962268,-0.06202094461529738,0.016551995560927978,-0.08738583151059591,0.03613648672588221,-0.02909531236671811,-0.06843725824313965,-0.026710614875907753
2.671483816922767,0.19358415577592164,0.8345864661654135,0.0,84.0,87.0,65.0,64.0,60.0,13.0,21.0,2.0,6.0,4.0,4.0,95.0,93.0,92.0,94.0,95.0,95.0,86.0,94.0,91.0,92.0,91.0,91.0,0.1975609756097561,0.33414634146341465,0.4682926829268293,0.2560865644724977,0.33543733092876465,0.4084761045987376,0.05263157894736842,0.03759398496240601,0.039473684210526314,0.05639097744360902,0.07518796992481203,0.06954887218045112,0.08270676691729323,0.07706766917293233,0.08458646616541353,0.09586466165413533,0.07330827067669173,0.06954887218045112,0.05263157894736842,0.045112781954887216,0.08834586466165413,1.0,0.1692170108429102,0.021837358807712218,-0.002095889802615508,0.05696985301878247,0.05353822811225584,0.02879902891323548,-0.049530826166551516,0.01683812189587147,-0.05739073400751625,-0.0038892287054177023,-0.04544440433764789,-0.01895483561363079,-0.02778108465107716,-0.0915340896193778,-0.06590112590545606,0.019319589741566806,0.056111019355484466,-0.10673200691422009,-0.08749054060454628,-0.1022671774388977,0.03578129258354432,-0.06978105387799555,-0.08469322357641182,-0.05864892587112761,0.01773331072583929,-0.02658690752964702,0.015514339521000526,-0.07554749720351833,-0.00939472728796002,0.048080638897725236,-0.004390995037629121,-0.06182059190183938,0.009022877883473926,0.01682613099988082,0.006876085641710466,0.04387099392290601,0.00644257516860998,0.021277680804023206,-0.0736478111507189,0.020424298271363456,1.0,0.1695356869461925,-0.007024485425722297,-0.004797276196031483,0.06045234780727436,0.03544892891897844,0.013526972090081264,-0.0588157896265683,0.034039073775714336,-0.0729799620577146,0.012678102570078089,-0.04428853972309683,-0.004025232219601934,-0.017671279032919065,-0.09044041653090802,-0.027243796569088728,0.034246892472924804,0.06037798455938292,-0.13770820863578745,-0.035385022645951114,-0.0893424968543811,0.057891519989670244,-0.0971670502996388,-0.06075975763302053,-0.018913787793118374,0.017461175447584756,-0.02919478525617759,0.006473984760529299,-0.07270787477245488,-0.02427931491657383,0.06705878437065507,-0.045119073875592254,-0.0764925083502204,-0.0061069381790229416,-0.0003544351296566604,-0.005093708316264081,0.050024105288990935,-0.041565571758507766,-0.01772421746450702,-0.08128409165718258,0.03575092048156472
2.661215023927719,0.17583350693538027,0.8421052631578947,1.0,74.0,93.0,72.0,50.0,56.0,12.0,21.0,8.0,3.0,4.0,1.0,95.0,90.0,94.0,92.0,95.0,94.0,87.0,95.0,87.0,94.0,90.0,88.0,0.19746835443037974,0.3367088607594937,0.46582278481012657,0.2579473206176203,0.33424159854677565,0.407811080835604,0.06766917293233082,0.02819548872180451,0.039473684210526314,0.043233082706766915,0.07518796992481203,0.08270676691729323,0.07706766917293233,0.07706766917293233,0.08458646616541353,0.08834586466165413,0.08458646616541353,0.07518796992481203,0.046992481203007516,0.045112781954887216,0.08458646616541353,1.0,0.16835732800051098,0.056881909193228566,0.01990339792169914,0.0065529644569560066,0.06680812147505814,-0.03924781998912648,-0.030696152167462732,0.03381241171069681,0.03506894923748507,0.11230567554304491,0.05426739632807609,0.04445311337915722,0.03222292229986768,-0.010892322658992657,0.0032847262118275815,-0.03939253409607468,0.03346119008755102,0.029336404493332514,0.048621600861203505,-0.006535245682807003,0.09169871006682503,0.026688822541665817,0.04649304542320695,0.0453275787503055,-0.04092789925483026,-0.022855964118375295,0.027934005364194804,0.025202637779385924,0.03143909019213717,0.05975622286311219,0.050480832441997324,0.03409634941793185,0.08630569899336447,0.018431519509802822,0.032781051283120866,-0.01675629512566445,0.06145888616483415,0.03421264198347367,-0.07942379753818053,0.05271391389935309,1.0,0.1686743851153895,0.029484370972624078,0.005868153957609406,0.0007324521706507747,0.06731431281476083,-0.06390579193165516,-0.02059095207331223,0.04762292345495871,0.026862699807243155,0.09987216776307643,0.025562382886065545,0.02616829525422108,0.008591964246121173,-0.022936610361177615,-0.0032488312364079616,-0.0360453405949662,0.05394803648388818,0.01531360883519395,0.042376134620410046,-0.04122469644921162,0.09876268719480281,-0.02135929624228061,0.03594272152094876,0.03657366965135715,-0.05422799576626531,-0.019413643163549887,0.040010189093117605,0.016324499875186808,0.005741734277302807,0.0692632131923427,0.012340772603183413,-0.001719860917186821,0.0839922372784923,-0.023465548781059466,0.03679418289493052,-0.03658029457423204,0.0938882972591515,-0.012883584299861198,-0.10152492157771498,0.07086118764461469
2.680671549219553,0.19082856536681148,0.8327067669172933,3.0,85.0,86.0,61.0,53.0,45.0,18.0,15.0,6.0,4.0,6.0,4.0,95.0,89.0,92.0,92.0,92.0,94.0,84.0,95.0,92.0,90.0,90.0,81.0,0.16321243523316062,0.32124352331606215,0.5155440414507773,0.26151012891344383,0.3370165745856354,0.4014732965009208,0.05639097744360902,0.043233082706766915,0.041353383458646614,0.05075187969924812,0.07330827067669173,0.06015037593984962,0.07706766917293233,0.08270676691729323,0.10526315789473684,0.06578947368421052,0.07518796992481203,0.06954887218045112,0.06390977443609022,0.06015037593984962,0.07518796992481203,1.0,0.12474328585570521,-0.08066778003485824,-0.05520636749853327,-0.00279935820785261,0.051182258675865726,-0.020431076002777285,0.004803341461532937,0.012668888852121255,-0.015086630608914997,-0.012909617543854706,-0.017923886803442455,0.02647554038957819,-0.0018706845442665269,-0.06970620768653107,-0.015723190031001488,-0.05343833714727949,-0.006923324287712452,0.03073677960556328,-0.07287851783454163,0.02181779243808703,0.016801492059372952,0.0014964526883615031,0.05700575130944031,0.0030069820802142875,-0.08706404260104326,-0.023008985352418267,0.06290630666696305,0.040380988994810456,-0.01576782488751897,-0.019697336456466784,-0.005109765298002593,-0.026493103751025246,0.02757816252861376,0.037457039243526474,0.005446185135653146,-0.026036157767831664,-0.04930668604357471,0.039965485582901306,0.07697219946481469,-0.03741482308811017,1.0,0.12497820729799465,-0.09812439822125754,-0.03297076749581906,0.0011922574012733127,0.0452064349235458,-0.036523457200307204,0.021134856912039545,0.009120732052678519,-0.0189727407945893,-0.008599646056420251,-0.01453850519859603,0.02708423013112087,-0.014084467497646852,-0.06615376736462056,0.003070543913045674,-0.06591345652359801,-0.0013323497712625719,0.025210217678630763,-0.08634596354259348,0.0455864627316591,0.005133225365465094,-0.0046101368824389855,0.0644843497294259,-0.004476526077911798,-0.09871751901265335,0.012846145890404446,0.056063518447136924,0.004130727064250626,-0.011520281732591944,-0.012357082976344823,-0.0033074813890973773,-0.036522176710287464,0.03070417849807494,0.039644898430359767,-0.019455258202489632,-0.0212794996650472,-0.017553733775538396,0.039999461915525544,0.06353474992864785,-0.05890822255238556
2.650913061830698,0.15483502337459443,0.8308270676691729,1.0,71.0,89.0,59.0,48.0,45.0,27.0,8.0,10.0,13.0,7.0,5.0,95.0,92.0,95.0,94.0,88.0,93.0,86.0,90.0,87.0,85.0,94.0,75.0,0.1409921671018277,0.3394255874673629,0.5195822454308094,0.25884543761638734,0.329608938547486,0.41154562383612664,0.06203007518796992,0.02631578947368421,0.03195488721804511,0.05827067669172932,0.06390977443609022,0.08458646616541353,0.07330827067669173,0.09774436090225563,0.10338345864661654,0.06390977443609022,0.07518796992481203,0.06015037593984962,0.06766917293233082,0.039473684210526314,0.09210526315789473,1.0,0.1534761652450929,0.022447286714741117,-0.010943151813271183,-0.00634825250877189,-0.0555034453831785,-0.07381977207084213,-0.016893700021801714,0.042000550597486655,-0.01633540701855207,-0.03532406757439859,-0.0677527940413414,-0.05969959647387414,-0.10587556710938865,-0.11306329341613086,0.0063125252362757735,0.04992211467979357,0.07073236425142099,0.03849689562858519,-0.060057036492675284,-0.0951740812858017,0.010970695071108564,-0.058676440731205266,0.08721740557233033,0.0031623889185631152,0.034751340458623346,-0.0162876078225529,0.027710023029000847,0.0008979797997372228,-0.03319581556616988,-0.04372130826995017,0.05022228667124472,0.05525201612498484,0.0809801692558623,-0.0014479214944880566,-0.03001149107929018,-0.04483035936189045,-0.0402664830271031,-0.017245465433546003,0.03920407345778835,0.06677021040077849,1.0,0.15376519757135476,-0.001138664817414282,-0.0146449864727088,-0.0025361331477159544,-0.0556501179184707,-0.05937660228798439,0.004434617181594013,0.04603881226865457,-0.032643854339422566,-0.03378654688099393,-0.06580340811654337,-0.04789205005730699,-0.09190507233287747,-0.0884370959773276,0.031055891191990728,0.03322195132736755,0.047820701396957516,0.00812598410675577,-0.09434119315918175,-0.09885438737284022,0.04687650749944939,-0.06348142709669786,0.108523868869708,-0.047852640694901985,-0.003211000692517762,-0.051991430373441457,0.030183764352609267,0.0026042334380384467,-0.019339192167231047,-0.025700589972977847,0.05644013101493673,0.03147762870534123,0.03949376392446574,-0.033841302556213516,-0.038548709707088374,-0.024514678654587424,0.012370899521302306,0.0029170225283576086,0.03679134076625804,0.04431875989353703
2.6675977110794564,0.1871776774651597,0.8383458646616542,1.0,68.0,92.0,77.0,40.0,56.0,19.0,24.0,3.0,2.0,3.0,2.0,95.0,83.0,94.0,93.0,86.0,92.0,73.0,92.0,86.0,91.0,93.0,75.0,0.20930232558139536,0.3152454780361757,0.4754521963824289,0.26495726495726496,0.3380816714150047,0.3969610636277303,0.05827067669172932,0.03571428571428571,0.05075187969924812,0.05639097744360902,0.06578947368421052,0.06390977443609022,0.08270676691729323,0.08646616541353383,0.08458646616541353,0.09586466165413533,0.07706766917293233,0.043233082706766915,0.05075187969924812,0.05075187969924812,0.09774436090225563,1.0,0.11656427504401295,0.027596790477464817,0.008655986425717105,-0.05620826981296912,-0.026171973511942566,-0.028709115274654504,0.011964963578836578,0.032014154557343986,0.04686184412734477,-0.024771310454326963,0.004835140360898234,0.06217315239540324,0.004330026401616967,-0.0525985098764562,0.014235335865561655,0.042030196834457315,-0.1325065653779887,-0.04191956527712393,-0.05507765580968834,-0.07908254263637444,0.06762402871560522,0.010520764644950064,-0.004028483424541935,-0.021222765352954625,-0.06889086604281731,-0.07927454307295655,-0.014072406185927486,0.02799070021567095,0.005068466093551831,0.037023882321675056,0.03202309929635247,-0.024021491621293238,0.05328997525576541,0.016900783753279695,-0.029690435814625785,0.0013488790928150578,0.02175707625151938,-0.06165505392508399,-0.0007413403358176951,-0.06456087141280172,1.0,0.11678379345275873,0.014256917211703446,0.003905244573448401,-0.059295751288454684,-0.013626414236616528,-0.0224733287808504,0.020223021642552394,0.027502926590019315,0.039298692928238045,-0.04077304162398915,0.01087880705614586,0.06668253583524472,-0.0031001593180466826,-0.059640220840151345,0.02765455411176283,0.04632635117716365,-0.15064957446251406,-0.01705621077515171,-0.042604159748032805,-0.07320222851885068,0.07684319877466574,0.0022010214730719996,-0.022626648564528513,-0.04320992400965696,-0.05671539212824572,-0.045019872827378196,0.0013640919562318736,0.030667315260799077,0.011623668143577539,0.02512553178455528,0.015825352354084315,-0.02231882392619021,0.07479255105872826,-0.007322747880040197,-0.02323707408944398,0.00029088501975280904,0.0031747418870124353,-0.05774160114812351,0.00464840537824999,-0.08122391596720091
2.6664957290603466,0.19161692666648306,0.8195488721804511,1.0,87.0,90.0,79.0,56.0,43.0,14.0,22.0,6.0,3.0,3.0,3.0,95.0,94.0,93.0,93.0,94.0,94.0,85.0,93.0,93.0,88.0,90.0,86.0,0.16216216216216217,0.3538083538083538,0.48402948402948404,0.2568306010928962,0.33515482695810567,0.4080145719489982,0.05827067669172932,0.03383458646616541,0.03195488721804511,0.05827067669172932,0.08082706766917293,0.06203007518796992,0.07706766917293233,0.09962406015037593,0.06578947368421052,0.07894736842105263,0.09398496240601503,0.06203007518796992,0.06954887218045112,0.04887218045112782,0.07894736842105263,1.0,0.16686604075927597,0.052086269594072226,-0.024629063440199956,0.04140278763159485,0.08400277426928865,0.042551097564984805,0.015316914664706856,-0.08041351035207556,-0.0589604337871215,0.03852883129664214,-0.0004323660508340277,0.08496920836819727,0.027460387655350055,0.0028154167077610636,0.04724296384435674,-0.001617687451415848,-0.06050876450632113,0.031332593103989496,0.047444034737754125,0.0055752631897097475,-0.10440690979700962,-0.03181437847777881,0.04764913553302347,-0.03277370722338698,-0.03621937937390171,0.03981065824205077,0.03268367073156506,0.02952009171208261,0.008705542493724502,0.04030792692303208,0.053560153178691165,0.06670760198568113,0.06543404694411481,0.035286244990460805,-0.011789159776064704,0.03627335884897519,0.008335958072052547,0.05586451469906708,-0.06309627965822191,-0.08310484850220214,1.0,0.167180289423606,0.02503323243391394,-0.038577357646957015,0.052154206335084496,0.07479774054315333,0.012581339399592295,0.0030276255363573634,-0.08565635809917811,-0.03997950935754744,0.05769461330825915,-0.023483108612069172,0.09066549722788621,0.021809542809055824,-0.006424824282844834,0.055358150697277196,-0.03141505699740102,-0.09225217461801766,0.0645810533108314,0.03648123128012968,-0.016252236194906886,-0.09189720077762387,0.0018749093896236156,0.07448449531424424,-0.07429599162370948,-0.0539643733856072,0.09455062837044372,0.03202444101617385,0.003732667879997022,0.006217618301966282,0.027566750695619955,0.056735127980372904,0.046802857775162125,0.03201704198715307,0.02727938748395533,-0.026626901080034578,0.06074079042921199,-0.007664936916957408,0.0024088718325855816,-0.07457463290087454,-0.042545545893217525
2.637505774275397,0.173273390821296,0.8515037593984962,1.0,80.0,86.0,78.0,68.0,38.0,25.0,13.0,6.0,8.0,7.0,2.0,95.0,90.0,93.0,94.0,94.0,94.0,87.0,95.0,88.0,92.0,91.0,82.0,0.1262135922330097,0.3883495145631068,0.4854368932038835,0.2593607305936073,0.3360730593607306,0.4045662100456621,0.07330827067669173,0.03383458646616541,0.03195488721804511,0.05075187969924812,0.06203007518796992,0.06578947368421052,0.08082706766917293,0.09210526315789473,0.09586466165413533,0.08646616541353383,0.08270676691729323,0.03383458646616541,0.06766917293233082,0.03383458646616541,0.10902255639097744,1.0,0.16976512064567734,0.09094551430543212,-0.0026209514518918424,0.005416472391705776,-0.032600203256703146,-0.10843359650949977,-0.045061721989009915,-0.026905939291329433,-0.00813786616042752,0.043514873246243785,0.099681957372429,0.12429013967782847,0.0028904037188119173,-0.03251106533346479,-0.035448169170064776,-0.03057856998309161,-0.04781369321580719,0.02134899591040398,-0.06153092622641552,-0.04075474803062639,-0.015308558056029759,-0.005480963030555969,-0.011884253387426397,0.0070628368616631335,-0.042081439075248715,-0.04662969697553731,-0.07701609226757242,0.010193597932741457,0.0010064616655040836,0.05220257769824756,0.02087439669748626,0.01980010867043281,0.052560055980839605,0.02133305856861914,-0.009442504371649913,-0.09151555225113103,-0.0591577448438993,0.025229182681224236,0.05627679233940163,-0.010315166493332665,1.0,0.17008482897081043,0.06421759705059832,-0.0290445187141829,0.004696117343945989,-0.03279420556795528,-0.10374762586361061,-0.0070847484452115535,-0.00333787947302092,-0.0027925855752466058,0.05102956304737475,0.08699743830384876,0.0835820194312358,-0.050020947952577416,-0.04795455744199103,-0.02255775937422671,-0.010729686700671608,-0.017165019294604667,0.06643869842442789,-0.07170490703446288,-0.039244289283886236,-0.00496390110382705,-0.02507187402288997,-0.03266783030464157,0.020343787540944513,-0.04475399739370578,-0.03612344889020242,-0.06037240076280838,0.03629706058261802,-0.0007949323764856687,0.05377600836975881,0.02197755440903404,0.004796429456443094,0.0358058137419902,0.005768186382205555,-0.021637173877860554,-0.0980780158459627,-0.0071656295442674095,0.08119594099298812,0.07008288960872518,-0.053546006070786384
2.674957091648114,0.17963954498412626,0.8214285714285714,4.0,78.0,86.0,63.0,45.0,52.0,22.0,21.0,10.0,3.0,1.0,5.0,95.0,88.0,93.0,90.0,88.0,92.0,84.0,94.0,90.0,89.0,88.0,83.0,0.19743589743589743,0.31025641025641026,0.49230769230769234,0.2616387337057728,0.3324022346368715,0.4059590316573557,0.05451127819548872,0.03571428571428571,0.05075187969924812,0.05827067669172932,0.07706766917293233,0.06766917293233082,0.08082706766917293,0.08082706766917293,0.06203007518796992,0.07706766917293233,0.06766917293233082,0.08458646616541353,0.06766917293233082,0.03759398496240601,0.09774436090225563,1.0,0.08121593600004338,-0.04754045461642179,0.024488149309002467,-0.007189700108256787,-0.0548493032558635,-0.011120325299120272,-0.03615433089974759,0.03680415840434671,-0.0014976370436639117,0.04545370666974272,0.0770550513545109,-0.07943293722154394,-0.021359403423378782,0.03745310456460196,0.023231125589094417,-0.005824182204652039,-0.022549517755137586,-0.047186239860648876,-0.000707737450904821,-0.004320095994828061,0.027626905497365878,-0.04547154634283869,-0.008998403563054997,-0.017867878136681604,-0.029622195551746968,0.002762019451823379,0.07220391121276987,0.0005358816217316847,0.02008138639709389,0.03757661255975933,-0.0121809297755082,0.04079050250052338,-0.024400461675132035,-0.036794533239608414,0.06670094016649104,-0.029293275441821757,-0.011110567332531754,0.03934157669536747,-0.04760479300623924,-0.01734627997941307,1.0,0.08136888503205851,-0.054702930392744306,0.033494789825265034,-0.015036766242655455,-0.050963959859886714,-0.004013389304332518,-0.04094101977659646,0.046894803048266306,-0.013770590249007925,0.05227862409815804,0.06689127510519138,-0.09425768882430319,0.003377197693957631,0.025692932060479054,0.03205190019227809,-0.0016827783976841831,-0.027803364611682358,-0.0461332973577361,-0.004392582319468395,0.0013949686919876997,0.028445734451746817,-0.05650888643755228,0.009516152905417402,-0.03782946608120774,-0.035804873734817916,0.01586010561619738,0.07746356860659388,-0.0010342245281630635,0.019889698072183576,0.02395706873225018,-0.02075806375380064,0.06326123043862307,-0.019773421988549634,-0.028860441922821143,0.07435309670378684,-0.05060699742835379,7.488602219733009e-05,0.021841674894736207,-0.0406975563098437,-0.012411912883343621
