3.53200837855377,0.5855771102978045,0.9355670103092784,0.0,162.0,175.0,172.0,137.0,139.0,72.0,94.0,24.0,24.0,24.0,23.0,185.0,185.0,185.0,174.0,174.0,185.0,185.0,185.0,174.0,174.0,161.0,185.0,0.22275334608030592,0.34130019120458893,0.4359464627151052,0.2578996282527881,0.32342007434944237,0.4186802973977695,0.03264604810996564,0.001718213058419244,0.006872852233676976,0.01718213058419244,0.009450171821305841,0.018900343642611683,0.027491408934707903,0.01804123711340206,0.018900343642611683,0.02663230240549828,0.03350515463917526,0.03350515463917526,0.036941580756013746,0.040378006872852236,0.040378006872852236,0.03350515463917526,0.037800687285223365,0.0429553264604811,0.041237113402061855,0.048109965635738834,0.036941580756013746,0.041237113402061855,0.03951890034364261,0.03006872852233677,0.03350515463917526,0.040378006872852236,0.03608247422680412,0.029209621993127148,0.02147766323024055,0.02147766323024055,0.018900343642611683,0.012027491408934709,0.01804123711340206,0.012027491408934709,0.00859106529209622,0.00429553264604811,0.00859106529209622,0.007731958762886598,0.000859106529209622,0.001718213058419244,0.000859106529209622,0.010309278350515464,1.0,0.019859811166445418,0.022570782711463493,-0.012269777514133185,0.003965243655736839,0.032345793624837124,-0.03806118783178556,-0.012026025093767411,-2.685637593310239e-05,0.01718982003731778,-0.005207386820618634,0.009274806292184384,0.06384861445139849,0.03597901445896537,0.04120024424470856,-0.01477768126453998,0.012801830305109497,-0.0023324797119299323,-0.0444899503021691,-0.024823582164008595,-0.02898867006414988,-0.031572065999013285,-0.04079354963421593,-0.04143021626089083,-0.0353312139983818,0.027480966319420343,0.04147327055908754,0.01879014076126414,0.024476028778645856,-0.040815616509909454,0.021175769110567403,0.018182644913484147,-0.011823615725365064,0.01274376194542408,-0.0008893046271772972,0.03596771089741172,0.018347663644008246,-0.01544432458378953,0.014646531985170927,-0.02411146448187086,-0.005820527206487159,1.0,0.019876887530303068,0.022223320442880078,-0.013194361306698512,0.003979838504251041,0.03293857596762188,-0.03997631234998019,-0.011945136497043814,0.0031362729577473587,0.016566114483664133,-0.007163364281814517,0.011592399365634706,0.06439491408525407,0.0322132020111526,0.03682714352297351,-0.014610800556623817,0.011637963594563327,-0.00513361861566801,-0.04429375876759299,-0.02167433751224781,-0.023016879708018835,-0.03506881163329336,-0.040170911021286566,-0.03982684489781405,-0.04021587285030077,0.023333959328865752,0.03741537433082008,0.01731113539529221,0.0227505611725619,-0.04102150846760714,0.023971235448932073,0.02791181164289973,-0.0028863179086248605,0.022544839033884524,0.013621010817648264,0.042223534563115415,0.02517662929062099,-0.01717644449053975,0.00890347115040032,-0.03803682094929193,-0.020686013433339246
3.531248436150574,0.5777790544657533,0.9381443298969072,36.0,140.0,174.0,89.0,163.0,84.0,80.0,0.0,46.0,24.0,89.0,13.0,185.0,153.0,174.0,128.0,174.0,152.0,174.0,150.0,152.0,141.0,185.0,152.0,0.1279317697228145,0.34328358208955223,0.5287846481876333,0.25364583333333335,0.3098958333333333,0.43645833333333334,0.037800687285223365,0.009450171821305841,0.00859106529209622,0.010309278350515464,0.013745704467353952,0.01288659793814433,0.022336769759450172,0.015463917525773196,0.0352233676975945,0.02147766323024055,0.030927835051546393,0.03006872852233677,0.037800687285223365,0.03436426116838488,0.041237113402061855,0.048109965635738834,0.04209621993127148,0.03865979381443299,0.044673539518900345,0.040378006872852236,0.04725085910652921,0.03608247422680412,0.044673539518900345,0.03436426116838488,0.03865979381443299,0.030927835051546393,0.02147766323024055,0.028350515463917526,0.019759450171821305,0.02577319587628866,0.01632302405498282,0.018900343642611683,0.00859106529209622,0.006872852233676976,0.005154639175257732,0.007731958762886598,0.011168384879725086,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.000859106529209622,0.010309278350515464,1.0,0.029490189712939822,-0.058484282299688266,-0.02035269193024004,0.0021465656086406487,0.03829617128564922,0.0287846812940061,0.03708763899417608,-0.009962362503396069,-0.04100877439159067,0.04602117228836565,-0.011947983501034837,0.022939722798420405,-0.011960545986551795,-0.07003253330431053,0.012093077568929763,0.0043506041972319566,-0.012201621978345014,0.007380159802563312,-0.023204801215198127,0.04158878167997609,0.02224235088534223,-0.005998862776077143,-0.028021687770659973,0.030790378209682022,0.017021996521016085,0.004689736029666455,-0.026614765032868398,0.00759084844868751,0.0160094755809043,-0.012582186389573913,-0.011240403548917094,-0.028860661520862235,0.006363604737128121,-0.026833416625933314,-0.03214955025653467,0.0009265682607751731,-0.005408899733901764,0.02195988452992607,-0.010332581827833963,-0.010755309110012556,1.0,0.029515546711833148,-0.059507952606870244,-0.0168912856914745,-0.0001860718897871229,0.03637946375390441,0.026605310920992938,0.040313957036601025,-0.007796111033321814,-0.035711822498584414,0.047826965970387915,-0.022021739640118294,0.02510383489346588,-0.015480686650309447,-0.06700122832433979,0.0151977338586112,-0.003433087582801416,-0.018299224105548066,0.009922422974892875,-0.01913366832758521,0.045241029019505094,0.026395554334381205,-0.008041546905069415,-0.0270024163729076,0.04252304269937934,0.005511189266546605,0.0076417302385804855,-0.0302249309518129,0.0034282347261095527,0.02173059693276183,-0.01949215319116641,-0.015125330504433638,-0.031162573239815063,0.009425711625762095,-0.027889616581367165,-0.02860171241241337,-0.006846229062172563,-0.003926436302644196,0.030349686221954747,-0.00880608664759595,-0.006314061740200703
3.5472463999875363,0.5761928515714877,0.929553264604811,0.0,174.0,186.0,161.0,101.0,148.0,95.0,61.0,34.0,64.0,24.0,23.0,185.0,174.0,185.0,185.0,185.0,185.0,174.0,185.0,174.0,162.0,174.0,173.0,0.19514472455648926,0.33613445378151263,0.46872082166199813,0.2592246613731901,0.3297524521251752,0.41102288650163477,0.044673539518900345,0.009450171821305841,0.006013745704467354,0.01288659793814433,0.01632302405498282,0.022336769759450172,0.01804123711340206,0.019759450171821305,0.018900343642611683,0.020618556701030927,0.029209621993127148,0.03951890034364261,0.030927835051546393,0.03264604810996564,0.03436426116838488,0.0352233676975945,0.04209621993127148,0.04725085910652921,0.04982817869415808,0.044673539518900345,0.03865979381443299,0.03951890034364261,0.037800687285223365,0.0352233676975945,0.02663230240549828,0.03865979381443299,0.02663230240549828,0.018900343642611683,0.028350515463917526,0.02491408934707904,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.01288659793814433,0.00859106529209622,0.007731958762886598,0.00859106529209622,0.00429553264604811,0.001718213058419244,0.002577319587628866,0.001718213058419244,0.006872852233676976,1.0,0.03336446874412829,0.025940887319610677,-0.009606533935728875,0.02073169515336501,0.020388461328464565,-0.03760767525447347,-0.02772969386353238,0.028726058632458387,0.031189716217253936,-0.02145732306954868,0.028055874993126475,-0.06474209250173005,0.03206267080512462,-0.030408590881645502,-0.03534042699921474,0.029143144961260428,0.0031867176542888518,0.03839972089790429,-0.013149118991758791,0.02730892335204694,-0.033714623363284825,-0.03203810589113575,-0.03152827059414995,0.01362834768108569,-0.0031018647495024854,0.003196572239543509,-0.02218345605347758,-0.006777471675478295,0.011040066516851143,0.01190274753415812,-0.02741184919067796,-0.0003485211689557707,-0.04364636663662131,-0.03919667302012659,0.006007197859615282,0.019271902286256627,-0.01899425018171439,-0.027680398340831143,0.04030568327088996,-0.03085033519503971,1.0,0.03339315702335801,0.024898197123634502,-0.01132856786884883,0.020880120263935202,0.019686695777189057,-0.04040298177611947,-0.025994221379716242,0.03291324121005271,0.029262827901796015,-0.024931567423295314,0.031838249989789964,-0.06754829112954143,0.030492631319985072,-0.027823136899663568,-0.033360090873531124,0.035200097863429876,0.0027451529136047243,0.0337470555657388,-0.014849658146457547,0.028830641309395114,-0.038100197596737474,-0.03748082200587464,-0.016832315282646858,0.011496891938376731,0.0005839771322293179,0.002816644567235095,-0.027359608029207325,-0.003426554145656068,0.0027526142913090216,0.022713917241228204,-0.030689679341521225,0.010264449541301868,-0.05103843014136168,-0.04350200412345775,0.013234600727822222,0.021198799928628928,-0.025377403205756887,-0.026772046414911575,0.04888931963665151,-0.04050985158703375
3.5912080760039324,0.6142590399398201,0.9390034364261168,35.0,163.0,151.0,115.0,104.0,150.0,77.0,84.0,137.0,102.0,81.0,54.0,185.0,174.0,162.0,162.0,174.0,174.0,139.0,162.0,162.0,185.0,174.0,164.0,0.21468475658419792,0.3655227454110136,0.4197924980047885,0.2583044124938027,0.33862171541893904,0.4030738720872583,0.030927835051546393,0.01288659793814433,0.011168384879725086,0.013745704467353952,0.012027491408934709,0.014604810996563574,0.01804123711340206,0.01718213058419244,0.018900343642611683,0.030927835051546393,0.02491408934707904,0.030927835051546393,0.03436426116838488,0.03608247422680412,0.04209621993127148,0.040378006872852236,0.0506872852233677,0.0352233676975945,0.04381443298969072,0.03436426116838488,0.03608247422680412,0.04381443298969072,0.03865979381443299,0.029209621993127148,0.03436426116838488,0.03436426116838488,0.03350515463917526,0.02147766323024055,0.023195876288659795,0.02577319587628866,0.01718213058419244,0.020618556701030927,0.01288659793814433,0.01288659793814433,0.006872852233676976,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.006013745704467354,0.006013745704467354,0.006013745704467354,0.013745704467353952,1.0,-0.008074380056004098,0.006745677738182728,0.018841978721502086,0.04260143175324845,0.020644391811646148,-0.022228888615689342,-0.06279299688576669,0.019969480834412173,-0.00032758190056298266,-0.05688173236258401,-0.0022245475770719877,-0.028891623563953167,0.0451285343454392,0.0773730829300922,0.022467210404189877,0.027114332428427194,0.0400068225795496,-0.010583289731990422,-0.009005375856827591,-0.0407774858113777,-0.04233580267176905,0.026886328180383657,-0.014350394410903354,-0.058144584478530756,-0.04411616806450126,-0.0009565680843627333,0.019908665946454657,0.020884924874055712,0.033278158203111315,0.03333441704794959,0.04939677767683006,0.014559583826429233,0.012940125259155017,0.007548696902577221,-0.045367681693219065,0.017587424203438434,-0.014720165181037687,-0.017469731620307363,-0.04169733265489623,-0.009373763656203469,1.0,-0.008081322773163186,0.006692417488155726,0.019001083851617293,0.043029947149821446,0.021259582862333433,-0.022948327230318297,-0.0657344093255513,0.016581341720197325,0.00013685745914128393,-0.0538981696245866,0.002475970159349198,-0.027873411448979944,0.04412660779928386,0.08225125538633635,0.030041340243779573,0.025094085533417645,0.02841249289858072,-0.01990646297383991,-0.019130388555393913,-0.04092265719778706,-0.04028582311059626,0.025457754719159044,-0.0009930119112909295,-0.04392655239892425,-0.04029457920994133,0.0018341458329442888,0.01627179026371089,0.018982513057847362,0.04016882594561224,0.019587504123768616,0.03178459334166856,0.011160650174015269,0.011481820429478158,0.010797418233478667,-0.04883288859375149,0.015092107615221196,-0.0058708557590171385,-0.0010884524942177006,-0.03051785476782637,-0.002554263745922451
3.5398348172423653,0.5778540104767966,0.9381443298969072,0.0,186.0,140.0,134.0,151.0,116.0,64.0,161.0,51.0,162.0,11.0,12.0,185.0,185.0,185.0,185.0,174.0,185.0,162.0,174.0,174.0,185.0,185.0,162.0,0.23316498316498316,0.41919191919191917,0.34764309764309764,0.25408687529191964,0.3353573096683793,0.41055581503970107,0.04381443298969072,0.005154639175257732,0.01288659793814433,0.014604810996563574,0.014604810996563574,0.01718213058419244,0.014604810996563574,0.01804123711340206,0.024054982817869417,0.023195876288659795,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.03264604810996564,0.037800687285223365,0.037800687285223365,0.041237113402061855,0.04725085910652921,0.048109965635738834,0.0429553264604811,0.04896907216494845,0.036941580756013746,0.03350515463917526,0.04209621993127148,0.03264604810996564,0.0352233676975945,0.02577319587628866,0.024054982817869417,0.023195876288659795,0.020618556701030927,0.01632302405498282,0.01718213058419244,0.01718213058419244,0.012027491408934709,0.006872852233676976,0.006013745704467354,0.00859106529209622,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.002577319587628866,0.006013745704467354,1.0,0.012316693184168111,0.042908628202860066,0.008959619438526124,0.021615758735101596,0.0003901992697217414,-0.02361025249766844,0.02438164910887994,-0.007751376607306321,-0.025378515440105123,-0.010965513266195348,-0.021504015582351814,0.007677010158073376,-0.03068242025387954,0.011354476651771863,-0.03315695117874524,0.004229950205934859,0.0238238994685599,0.015245569196043206,-0.015770790506596122,0.0010679514995496587,-0.028594981046214624,0.030862620234263963,-0.025751891403946393,-0.0035922242793520677,0.006086672803655779,-0.028036725222182195,-0.046112331908299664,-0.015664533044795925,0.005960504013973573,0.0065367360730845675,0.016964607882465274,0.014731869708173776,-0.035412411748771126,-0.029058283493599874,-0.001465860844260135,0.036052129205177696,0.024039012527416036,-0.0012653021917685562,0.014042530205899203,0.015386755436156925,1.0,0.01232728363402554,0.042837028938897966,0.007963367752051233,0.01969236965775704,-0.000806942448573324,-0.025615130243626126,0.02483591990525066,-0.006744095911634286,-0.02717643964878726,-0.009208802785827879,-0.020272007206615244,0.00928510048205947,-0.02707212678989321,0.01126171517511967,-0.031766907910721766,0.004995464399815819,0.027176387450205394,0.015197740449381639,-0.019994802608326437,0.0005539175964819393,-0.031706619708096774,0.03245468736746327,-0.023081749719535825,-0.00847713632446157,0.00836198577090186,-0.029442550907795764,-0.04530618191922511,-0.01096199258330563,0.008066459144432152,0.00899853004915423,0.02119288658444823,0.011270111336448476,-0.037882075447865045,-0.034974954002640564,0.0027090401223535216,0.034444728921401234,0.02762199294505719,-0.005292130027346053,0.00733579136000059,0.013827974566140334
3.5729499681326864,0.5993557659384132,0.936426116838488,0.0,174.0,174.0,125.0,140.0,88.0,150.0,101.0,45.0,0.0,11.0,0.0,185.0,175.0,185.0,175.0,185.0,162.0,185.0,175.0,174.0,162.0,161.0,163.0,0.1875,0.30753968253968256,0.5049603174603174,0.2501197891710589,0.33349305222807857,0.4163871586008625,0.044673539518900345,0.010309278350515464,0.014604810996563574,0.012027491408934709,0.01718213058419244,0.018900343642611683,0.02491408934707904,0.019759450171821305,0.019759450171821305,0.028350515463917526,0.02577319587628866,0.027491408934707903,0.03436426116838488,0.028350515463917526,0.037800687285223365,0.03608247422680412,0.041237113402061855,0.03264604810996564,0.04553264604810996,0.03264604810996564,0.04381443298969072,0.044673539518900345,0.03436426116838488,0.036941580756013746,0.03350515463917526,0.02663230240549828,0.03865979381443299,0.03350515463917526,0.02577319587628866,0.022336769759450172,0.01718213058419244,0.019759450171821305,0.015463917525773196,0.011168384879725086,0.006872852233676976,0.005154639175257732,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.006013745704467354,1.0,-0.03786907929414431,0.007796457586914289,-0.0426076676970821,-0.041381421955147685,0.004865303538511374,-0.026569982445871037,0.02342994777674264,0.01695394068685253,-0.07201052505350886,0.04383918558562119,-0.04780682615699927,-0.029876121695479076,0.009728588218319774,-0.015584832365303863,0.03381489598105436,0.0272279519043527,0.001932778647222583,-0.01608968609649683,-0.05453008693039696,0.014126236548865377,-0.005245967166285336,0.0518760860710403,0.008334780281257543,-0.03910517945168407,0.05564932642602919,-0.00942666309911964,-0.0026447935305967197,-0.005048019874696322,-0.02091236655575781,0.033703033419101885,-0.0440340100227404,0.030261063992692024,0.01819109116301342,-0.026029758581926226,-0.001156948866199881,-0.026786341056487882,-0.0024064569592859067,0.03510455245988986,-0.030378802997335953,0.0035269739942095334,1.0,-0.037901640841258806,0.0063825109368273805,-0.04224414309060321,-0.04490623851662108,0.0021209981112007763,-0.027897802974926895,0.017765932138974056,0.017517328731911898,-0.07404953796125045,0.03841992059969509,-0.04153068813988956,-0.04041939295317012,0.0068150232150328205,-0.015333966736031596,0.021696840565243472,0.033530750550428146,0.0008485224900735871,-0.021853533093467947,-0.043291223933807306,0.005062416593343429,-0.005350271199423257,0.05026235446681065,0.0015534236244349338,-0.03782064128602849,0.05947340444208584,0.0009796805192518881,-0.0045241247190301774,-0.0037087960983399914,-0.016777930262620176,0.02333889598530305,-0.0358601322582406,0.02103783537101841,0.019154112030699385,-0.00899043608648341,-0.010020646560325606,-0.020062013719522737,-0.007332215809025534,0.02738953884890306,-0.02357991737785111,-0.01163314757164548
3.575596621981951,0.5948276384482634,0.929553264604811,11.0,186.0,162.0,186.0,138.0,139.0,115.0,23.0,34.0,13.0,0.0,0.0,185.0,185.0,174.0,185.0,175.0,174.0,185.0,185.0,173.0,174.0,185.0,150.0,0.1717974180734856,0.3684210526315789,0.45978152929493543,0.25539906103286386,0.33192488262910796,0.4126760563380282,0.027491408934707903,0.00859106529209622,0.012027491408934709,0.012027491408934709,0.01804123711340206,0.013745704467353952,0.014604810996563574,0.018900343642611683,0.023195876288659795,0.02147766323024055,0.03951890034364261,0.03436426116838488,0.041237113402061855,0.04209621993127148,0.03608247422680412,0.0352233676975945,0.03608247422680412,0.036941580756013746,0.04639175257731959,0.037800687285223365,0.036941580756013746,0.04725085910652921,0.04725085910652921,0.03264604810996564,0.03006872852233677,0.03006872852233677,0.02491408934707904,0.023195876288659795,0.02491408934707904,0.022336769759450172,0.015463917525773196,0.01804123711340206,0.01718213058419244,0.014604810996563574,0.014604810996563574,0.006872852233676976,0.005154639175257732,0.006872852233676976,0.005154639175257732,0.006013745704467354,0.000859106529209622,0.013745704467353952,1.0,0.02468129796841747,0.01899973422022359,0.0152698102498525,0.032387042213423874,-0.05435974593212852,-0.05325455912034312,-0.016801668149781544,-0.0015508622290063751,0.03367267785882891,-0.02393918288430515,-0.004246018043095061,0.0332815799151154,0.02217693061308198,0.012184843988029243,0.007436125392660904,-0.05214612727453908,-0.009323893951043608,0.011705589168884166,-0.011836912535456424,-0.011428556649389958,-0.010472984365331126,0.005572051633882915,0.02949293780985416,0.03575254166443048,-0.016986107361500195,-0.03613147418734111,-0.005856088514773307,-0.015163881028646006,0.005197655254183734,-0.01809863439376403,-0.019291249856427658,0.01986728335235685,-0.02296076304427256,-0.04292687210846633,0.0020176407651657595,-0.008657693101298193,0.02133145787833125,0.02076914586569465,0.03624095111920013,-0.04782111388158624,1.0,0.024702520064692948,0.01843346987330305,0.014406114238928267,0.03146794055213422,-0.05678607329854982,-0.052470084708273225,-0.013389867061677415,0.0017811647768981365,0.0401398517587451,-0.02501904490626262,-0.009572796942262136,0.029479556583183995,0.018184988977046967,0.016165914767606177,0.006697239051835184,-0.05963618255787342,-0.007205599445170068,0.017667708620277528,-0.004454211040161813,-0.004972790652818774,-0.01824361739457032,-0.000755008227392358,0.032072064227514005,0.03688618387283107,-0.017717759958729686,-0.046455804089510846,-0.012369105049197048,-0.00721243201340981,0.020474919764564784,-0.011759862415601558,-0.025957798100409716,0.011557785317899163,-0.027220052276441187,-0.03558117197409537,0.006006685255060135,-0.019150996000810876,0.02188561331198304,0.023793702132942157,0.037561489570774306,-0.0500447386322899
3.5544616856575395,0.5565670518409935,0.9312714776632303,12.0,174.0,186.0,139.0,150.0,141.0,56.0,75.0,46.0,25.0,23.0,11.0,185.0,185.0,185.0,185.0,185.0,174.0,174.0,173.0,174.0,185.0,174.0,185.0,0.21965317919075145,0.3468208092485549,0.43352601156069365,0.24584103512014788,0.33687615526802217,0.41728280961182995,0.02491408934707904,0.010309278350515464,0.007731958762886598,0.015463917525773196,0.015463917525773196,0.01804123711340206,0.01804123711340206,0.027491408934707903,0.019759450171821305,0.03006872852233677,0.0352233676975945,0.027491408934707903,0.028350515463917526,0.04381443298969072,0.036941580756013746,0.03178694158075601,0.0429553264604811,0.041237113402061855,0.03865979381443299,0.05240549828178694,0.04381443298969072,0.030927835051546393,0.0429553264604811,0.044673539518900345,0.030927835051546393,0.041237113402061855,0.01804123711340206,0.022336769759450172,0.023195876288659795,0.03006872852233677,0.018900343642611683,0.014604810996563574,0.015463917525773196,0.009450171821305841,0.00859106529209622,0.009450171821305841,0.011168384879725086,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.002577319587628866,1.0,-0.024879698659088602,-0.01133830073382831,0.010448436169239511,0.009466313606659234,-0.04137927308625934,-0.010744599890901735,0.013811565752360547,0.0017796878361308719,0.0008938225755461579,0.007553624069597815,-0.01220941141304448,0.009186149404776802,0.0049113001641616074,-0.05530019148831639,0.030971409839400207,0.003577867139703385,0.02095326431917928,-0.019692123918989675,-0.021053327918581433,-0.0031563866311667514,0.0291683558527149,-0.017863430283986275,0.03390116527910746,0.02109490791672037,-0.035163493500391586,0.035266304572293794,0.0537020825610257,-0.03274054059824014,0.04028772168965791,0.014640044639922667,-0.0375850224693648,-0.02595903555717093,0.004760817004933722,-0.08147645978519064,-0.08107747942692778,-0.03636328430492818,-0.07687148407078725,-0.0032983059851736,0.011570559014588581,-0.013158458543598643,1.0,-0.024901091349251198,-0.011985311896409789,0.009898334240627703,0.009883389608167282,-0.040874748669913,-0.012775567395105323,0.012224811771068229,0.0029495652125394777,0.0022948736772347694,0.0060076629581926186,-0.013235234448847052,0.009682463385060933,0.005536074157298954,-0.055542766801586534,0.029462967120843866,0.002776959608001276,0.02346094417206526,-0.01765380675869795,-0.027359381951312357,-0.004246546424703365,0.03196563430112236,-0.01510403211358048,0.034199017955483524,0.020069192325323747,-0.037274364931767626,0.03989789702738367,0.05484394702798437,-0.03169799490680391,0.0476279188745311,0.0104655663809874,-0.03500885282806163,-0.02372694021928462,-0.0034377057996365333,-0.08390581610025526,-0.07949399304366123,-0.05351085520917377,-0.08573479944658402,-0.007714357153220812,-0.002020526209354722,-0.01587007006295091
3.5551250172712736,0.5781605005460807,0.9252577319587629,66.0,150.0,186.0,186.0,128.0,73.0,53.0,59.0,84.0,42.0,0.0,0.0,185.0,175.0,185.0,185.0,162.0,185.0,174.0,174.0,185.0,164.0,185.0,162.0,0.19279454722492698,0.42843232716650437,0.37877312560856863,0.2564827911362565,0.32814710042432815,0.41537010843941535,0.03436426116838488,0.01288659793814433,0.010309278350515464,0.010309278350515464,0.012027491408934709,0.027491408934707903,0.015463917525773196,0.022336769759450172,0.02147766323024055,0.03006872852233677,0.02577319587628866,0.030927835051546393,0.03264604810996564,0.03264604810996564,0.0506872852233677,0.03264604810996564,0.04725085910652921,0.03951890034364261,0.0352233676975945,0.03436426116838488,0.0429553264604811,0.05412371134020619,0.03350515463917526,0.02663230240549828,0.04553264604810996,0.03350515463917526,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.01804123711340206,0.014604810996563574,0.015463917525773196,0.012027491408934709,0.006013745704467354,0.012027491408934709,0.001718213058419244,0.003436426116838488,0.006013745704467354,0.002577319587628866,0.003436426116838488,0.012027491408934709,1.0,0.013479386967309919,0.030737826449839297,0.03761222263018233,0.031865735215681375,0.015423357569750655,-0.03469777358202864,-0.002825270643686627,-0.02869492117597181,0.004926795890088262,0.0012574388196212143,-0.04441243279567285,0.019783195358381446,-0.0005053788071859217,-0.00020413269484698308,0.04718640928411839,0.00222900726432582,-0.013370432769979025,-0.020869619217828223,-0.03810859565543494,-0.004466996755971935,0.006406127582743643,-0.0006877151942117175,-0.0003873477546598529,-0.015781036875573154,-0.024279088122859695,-0.004720558799761015,0.021318629110930746,0.011188070842639045,0.015763315426236275,0.009237169733539325,0.003654673935904264,-0.062087204169654235,-0.028736512980135413,-0.06338621198090509,0.01351136850217198,0.005451030337690299,0.022443864907992,-0.0246617952733118,0.018924830729111147,0.04250590917876812,1.0,0.013490977153868232,0.030614297022158118,0.03693504803151828,0.030173924846136336,0.012550877488437265,-0.038555545832632446,-0.005206175498650308,-0.028788500396860126,0.007733946573038844,0.0052861344577839805,-0.042010584330672174,0.02106908101958228,0.0014709660407107336,-0.0006475205916201488,0.04963938590324068,0.00044153116797135877,-0.019964894563969684,-0.023398293121672416,-0.04351821109311101,-0.0008373076316007204,0.015489261479072555,0.0026610052440987552,0.006203294940442729,-0.018629747746406706,-0.030181421327671116,-0.0008482480011408064,0.021978844203181795,0.013896210629418237,0.017376971516426313,0.0009239830609495623,-0.0008993091188129893,-0.06682151387471114,-0.0287758012130974,-0.05724091128784332,0.022906059662698416,0.012717783583670674,0.03125819834218076,-0.027528698193822303,0.01812509780738534,0.03882000544652063
3.532324616402501,0.5469965938182986,0.9347079037800687,30.0,186.0,175.0,101.0,173.0,161.0,84.0,122.0,97.0,87.0,24.0,0.0,185.0,185.0,175.0,185.0,174.0,174.0,173.0,174.0,174.0,185.0,174.0,185.0,0.2524193548387097,0.36935483870967745,0.3782258064516129,0.2487167522165189,0.3350443303779748,0.4162389174055063,0.03608247422680412,0.010309278350515464,0.007731958762886598,0.01804123711340206,0.012027491408934709,0.015463917525773196,0.019759450171821305,0.028350515463917526,0.020618556701030927,0.024054982817869417,0.027491408934707903,0.028350515463917526,0.029209621993127148,0.03865979381443299,0.04209621993127148,0.03436426116838488,0.05154639175257732,0.04896907216494845,0.0429553264604811,0.04209621993127148,0.0352233676975945,0.03865979381443299,0.041237113402061855,0.040378006872852236,0.036941580756013746,0.03865979381443299,0.03350515463917526,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.020618556701030927,0.01804123711340206,0.007731958762886598,0.010309278350515464,0.007731958762886598,0.007731958762886598,0.006013745704467354,0.00429553264604811,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.007731958762886598,1.0,0.017525576913918525,0.022207300944823528,-0.008265889879240401,-0.03374964053381802,0.00500901895060081,-0.0443797003421455,0.0047243231603790025,0.022366744752597572,-0.002291105838569615,0.002329068390308356,0.06257046610365238,0.015559934547197134,0.013742824034847353,0.020125979487604244,0.011000925221212644,-0.029580508800427983,-0.04962779614960665,0.012529815975396147,-0.009442964064123026,-0.05513425598701001,-0.0010180547020717217,-0.005000435611197159,0.01613732344609271,0.024547399666197553,-0.031019079086157857,-0.03847925701609629,0.016894650757975156,-0.007501450763056251,-0.021011124695064363,0.013859577883477508,-0.04361601914639228,-0.024902322833453682,-0.020583409482670317,-0.03598540251077354,0.016179186979743496,-0.027085077147436146,0.008332269295305932,-0.037367976083220976,-0.022422560207238325,-0.028095928228101738,1.0,0.017540646197593445,0.021944601013828825,-0.009060959232084255,-0.034084581115849,0.006596966950004069,-0.04343725324626269,0.00546870569709369,0.023337937587188398,-0.003702742380955869,-0.0014632573776650372,0.06485618623760565,0.01298589360628823,0.01055437392600892,0.022798036759003302,0.013950823768031077,-0.03194821690478327,-0.04347476500728124,0.017816290795794654,-0.010442879680609803,-0.05903130769569634,-0.0005257353666667341,-0.008621224133385473,0.008482845418486899,0.023522261875312638,-0.034410252317008755,-0.04860204175987988,0.02659208543050506,0.0028500601618582228,-0.026544574511478552,0.018869321720559676,-0.03630684310170877,-0.030129980989334948,-0.016081570282061523,-0.03346136976341707,0.010777218105158777,-0.028191701990727798,0.005207290375005452,-0.044094281128218726,-0.020908522830871898,-0.025439754044240287
