3.570759579683245,0.6043505740994585,0.9398625429553265,24.0,162.0,186.0,181.0,113.0,89.0,61.0,127.0,29.0,11.0,33.0,23.0,185.0,164.0,185.0,185.0,162.0,185.0,162.0,185.0,174.0,162.0,185.0,162.0,0.23099133782483156,0.32146294513955725,0.4475457170356112,0.26479007633587787,0.3258587786259542,0.40935114503816794,0.037800687285223365,0.009450171821305841,0.01718213058419244,0.013745704467353952,0.014604810996563574,0.014604810996563574,0.019759450171821305,0.01718213058419244,0.027491408934707903,0.02577319587628866,0.02577319587628866,0.04209621993127148,0.040378006872852236,0.020618556701030927,0.0352233676975945,0.040378006872852236,0.040378006872852236,0.048109965635738834,0.040378006872852236,0.0506872852233677,0.03436426116838488,0.03951890034364261,0.0352233676975945,0.03006872852233677,0.03006872852233677,0.0352233676975945,0.030927835051546393,0.024054982817869417,0.02147766323024055,0.022336769759450172,0.018900343642611683,0.01804123711340206,0.01632302405498282,0.01288659793814433,0.009450171821305841,0.011168384879725086,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.005154639175257732,0.00429553264604811,0.00859106529209622,1.0,0.5720077398741361,0.3600325410244139,0.26405628926415514,0.19797304915715355,0.16153758065601978,0.10291672387366914,0.04160685467149689,0.04021449822052815,0.011893120575211016,0.00949680432687356,0.01945479702572994,0.01465467091964625,0.03824287720125125,0.048579563361925024,0.03274537633656665,0.0012461174486088238,0.004136358511642698,-0.007306124869873519,0.0228096782550329,0.03637314442097553,0.026317606073726865,0.02386325062136801,0.007487795021027945,-0.0031573389221674817,-0.005660314691539311,-0.029370926246057028,-0.021394571588476227,-0.040504158936116474,-0.028649023446053162,-0.030729593504637605,-0.02651725924740821,-0.016702651189920124,0.0048077604979782605,0.03954404189674047,0.05931641461792739,0.11135371754566276,0.10168331774807007,0.05425619745115272,0.06257097490938414,0.043076512607270204,1.0,0.5724995779995653,0.04893526778173346,0.06017252247689092,0.022460076282140747,0.03079139463581085,-0.028824144292641147,-0.04195793602025985,0.03066926058315664,-0.030927133961247095,0.013709383396945772,0.01997281448520716,-0.000162082724346929,0.04001435026564585,0.015716637513262795,-0.013693201036027402,-0.041496760184619556,0.015376497266509135,-0.02130727005637759,0.0476592099294123,0.021329730351166823,-0.00570139695939997,0.004655221258230657,-0.021228306033183993,-0.011002243791011529,-0.009815299015688232,-0.03144159786971812,0.012789923599446047,-0.03775583956295028,0.0265428353108724,-0.016408047216180527,0.007929173164813213,0.004104553214266939,0.02165161991121086,0.04566112801385146,0.02425098247930609,0.09376841309776375,-0.01134150180967937,-0.04651968792902695,0.03346171740729849,-0.026853308225545564
3.5456453069041727,0.5834040489916112,0.9407216494845361,90.0,150.0,186.0,138.0,134.0,123.0,15.0,81.0,59.0,115.0,58.0,29.0,185.0,173.0,185.0,152.0,174.0,173.0,174.0,174.0,185.0,174.0,185.0,174.0,0.2495755517826825,0.37860780984719866,0.37181663837011886,0.2523719165085389,0.3249525616698292,0.42267552182163187,0.036941580756013746,0.007731958762886598,0.006872852233676976,0.01718213058419244,0.01288659793814433,0.01718213058419244,0.019759450171821305,0.01288659793814433,0.03006872852233677,0.029209621993127148,0.03436426116838488,0.03350515463917526,0.03865979381443299,0.03264604810996564,0.03608247422680412,0.04381443298969072,0.04553264604810996,0.03608247422680412,0.04209621993127148,0.03608247422680412,0.03264604810996564,0.040378006872852236,0.04553264604810996,0.028350515463917526,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.03006872852233677,0.02147766323024055,0.023195876288659795,0.01288659793814433,0.018900343642611683,0.00859106529209622,0.011168384879725086,0.00859106529209622,0.011168384879725086,0.003436426116838488,0.005154639175257732,0.00429553264604811,0.001718213058419244,0.001718213058419244,0.011168384879725086,1.0,0.5768284345201158,0.36018851972603755,0.2413225528775183,0.17184783139103257,0.0993978413757949,0.015184158055448831,-0.02364516988597999,-0.032272521336174496,-0.06216276300463718,-0.08225088272584098,-0.08525402588025925,-0.0642276470897126,-0.03356873050528026,-0.034385993360756754,-0.03540302374849268,-0.06915279085715553,-0.08173026432017653,-0.08086099605340855,-0.042542141575225324,-0.009153625948191153,-0.008815074354178365,-0.0005839406691530142,0.015379478147015156,0.012211464089926726,0.014493639540343528,-0.010637937048881484,0.03196570346002537,0.046162651635868024,0.004854896800138496,0.01414588500777865,-0.02017536955311959,-0.011451294854914383,-0.004233788686840374,0.021806653004289047,0.04416035749035016,0.049540972873358666,0.03189053248495917,0.04246589311816027,0.04099114339860636,0.05316074366861129,1.0,0.5773244176968313,0.041255626186560396,0.02767346489961354,0.02024291353647345,-0.02875021537971561,-0.06765832542208501,-0.01723989031670874,0.0005872497025048856,-0.04495139958174499,-0.027698723928066826,-0.013387578760231883,0.010723512182681248,0.023106643324886166,-0.01952320430844382,-0.013411351621449094,-0.06815343263279244,-0.03070975531330587,-0.016372707632753572,0.04078331314612244,0.027569284504900992,-0.015527659493574927,0.00505605699794286,0.011462014001421085,-0.015218512341817888,0.0033576970495905385,-0.040452255023453454,0.06396731224983099,0.00884741041010033,-0.05222559041812999,0.03838651429735001,-0.05344986189470402,0.01332829287653701,0.0069640591224786495,0.040758832991254774,0.024884170209434602,0.013116679543963554,-0.01496066264282184,0.028414575863110077,0.006192804291586303,0.024880869489900682
3.536076265540411,0.5839179797575168,0.9347079037800687,49.0,163.0,140.0,153.0,173.0,125.0,76.0,30.0,46.0,109.0,23.0,0.0,185.0,174.0,174.0,185.0,185.0,174.0,162.0,185.0,185.0,173.0,174.0,185.0,0.18767249310027598,0.44250229990800366,0.36982520699172033,0.25408687529191964,0.340028024287716,0.4058851004203643,0.0352233676975945,0.010309278350515464,0.012027491408934709,0.01288659793814433,0.009450171821305841,0.018900343642611683,0.01632302405498282,0.023195876288659795,0.02147766323024055,0.02663230240549828,0.02491408934707904,0.03608247422680412,0.037800687285223365,0.029209621993127148,0.044673539518900345,0.03436426116838488,0.03608247422680412,0.04209621993127148,0.05154639175257732,0.04982817869415808,0.048109965635738834,0.03951890034364261,0.04553264604810996,0.03951890034364261,0.03350515463917526,0.03178694158075601,0.022336769759450172,0.028350515463917526,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.012027491408934709,0.010309278350515464,0.006872852233676976,0.007731958762886598,0.006013745704467354,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.0,0.009450171821305841,1.0,0.5621267508351855,0.3783941887072599,0.22066396650800887,0.15809554238888865,0.14250893918534774,0.14046620024714915,0.15776076343696993,0.09387671676995872,0.05636855286218384,0.057577281078058706,0.05983145935431125,0.06841472181631092,0.054949559971244274,0.07272338566065398,0.05811410206411781,0.02577915396072869,0.04675746028464435,0.050663214723695775,0.06925930450553738,0.08955630629572375,0.04132346929665879,0.006279748340201192,-0.014696208657736085,0.0071231563664384615,0.023795148171989442,0.035331513388808744,0.08659263157400143,0.07236863743791905,0.035854238418997576,0.05820455111428532,0.030178266855239236,0.027863006103548877,0.02260638922693079,0.045297354189083136,0.09304388071062411,0.08893608423743227,0.09274786563734863,0.08688747198428771,0.08446179291161364,0.09040441297391777,1.0,0.5626100928393428,0.09146760454742875,-0.03537481121566801,0.03430200125950126,0.057272193520723706,0.043709531322235845,0.06269581477998594,-0.05904987882300734,-0.016781438432756823,0.04232534006083344,0.016778844099757766,0.015395618568877596,-0.010020019752507922,0.03989198930255707,0.0018339163846257881,-0.034553353515941784,0.043343629411775234,0.01396958834825549,0.02793771086454861,0.044687378906274874,-0.06714251327211276,-0.03253645835066244,0.0005514027635846216,0.025985667849145935,0.011598518859521024,0.005068733540761035,0.07973372141861094,0.0002312273755771221,-0.04234085636111561,0.061817218823559845,-0.040312846336679004,-0.006891282741713002,0.011678482802911842,0.01990022840929291,0.08549187241026147,0.013967743718874069,0.003646365779303839,0.02091309421955725,0.01372372008428037,0.03286354355533311
3.5856920057515964,0.5841510347391036,0.9432989690721649,12.0,186.0,150.0,174.0,138.0,162.0,65.0,93.0,0.0,0.0,24.0,0.0,185.0,185.0,174.0,185.0,185.0,185.0,174.0,173.0,162.0,174.0,174.0,174.0,0.26593625498007967,0.3107569721115538,0.42330677290836655,0.2549295774647887,0.3314553990610329,0.4136150234741784,0.029209621993127148,0.006013745704467354,0.01632302405498282,0.01632302405498282,0.015463917525773196,0.024054982817869417,0.022336769759450172,0.03178694158075601,0.02577319587628866,0.03264604810996564,0.028350515463917526,0.028350515463917526,0.036941580756013746,0.027491408934707903,0.029209621993127148,0.037800687285223365,0.03436426116838488,0.0352233676975945,0.03264604810996564,0.05154639175257732,0.0429553264604811,0.04553264604810996,0.03264604810996564,0.027491408934707903,0.03178694158075601,0.03951890034364261,0.028350515463917526,0.027491408934707903,0.023195876288659795,0.028350515463917526,0.01804123711340206,0.013745704467353952,0.015463917525773196,0.01288659793814433,0.010309278350515464,0.007731958762886598,0.009450171821305841,0.00429553264604811,0.007731958762886598,0.003436426116838488,0.001718213058419244,0.006013745704467354,1.0,0.5836091949387021,0.39782421903142157,0.270153273972933,0.17754536796612758,0.09910608412798637,0.08135055129705056,0.062123168398305034,0.020235571943461903,-0.0011357756658592038,-0.00491041267898276,-0.01111504511377406,-0.005129154493891727,-0.006226240301765199,0.0063655100311678136,0.029216351262313655,0.027955240763477624,0.014974050641791591,0.002618998544950108,0.004405461281481777,-0.035596771680103056,-0.021618313164399796,-0.01348468397741581,-0.028754764104806776,-0.02150306677891029,0.008539088175874015,-0.008972616705364877,-0.0197154036580423,-0.02226298502850481,-0.011416689361521992,0.01037245557450162,0.04166140988474804,0.026761812013880268,0.02189436740061465,0.013913445130696724,0.010048833855274664,0.010450107156174617,-0.01865948723722244,-0.032826956942031665,-0.028023157844981477,0.0007935522595614203,1.0,0.5841110085199048,0.08700975288392844,0.011483305313962354,-0.007579032173541497,-0.029285586351353837,0.035624849054827955,0.007252488135775436,-0.03971297264702534,-0.01230187041775259,0.0054278729478158825,-0.0029345520610078546,0.011192795479568696,-0.007275414309649076,0.017588535192719728,0.03525487465203335,-0.005177413311690269,-0.017506182630037077,-0.013891655072201125,0.009385154775254603,-0.05693279362745543,0.025216415695051588,0.005813976071463619,-0.028237905840642796,0.012892844648317017,0.03735715017262807,-0.03345055886779236,-0.013890885604519168,-0.009314172286584481,0.013703553914173843,0.034472596013476985,0.03612543845276735,-0.030567507782468993,0.0005328757588884825,-0.003567295569882483,0.005401137130092029,0.007205054417735034,-0.051336614540783664,-0.016846641998998386,0.016750932174743407,0.0365429720826796
3.5489919132592025,0.5670875391603258,0.9312714776632303,12.0,174.0,186.0,161.0,128.0,79.0,55.0,144.0,11.0,25.0,34.0,0.0,185.0,174.0,185.0,185.0,174.0,185.0,185.0,174.0,185.0,164.0,174.0,174.0,0.23290386521308226,0.32210109018830524,0.4449950445986125,0.2537313432835821,0.3302238805970149,0.416044776119403,0.0352233676975945,0.006013745704467354,0.011168384879725086,0.01288659793814433,0.01718213058419244,0.01804123711340206,0.01718213058419244,0.023195876288659795,0.014604810996563574,0.037800687285223365,0.029209621993127148,0.040378006872852236,0.03436426116838488,0.037800687285223365,0.03865979381443299,0.03436426116838488,0.037800687285223365,0.03865979381443299,0.04725085910652921,0.03436426116838488,0.048109965635738834,0.0352233676975945,0.03350515463917526,0.03608247422680412,0.04209621993127148,0.03006872852233677,0.023195876288659795,0.029209621993127148,0.03006872852233677,0.018900343642611683,0.02147766323024055,0.01804123711340206,0.019759450171821305,0.009450171821305841,0.006013745704467354,0.00859106529209622,0.006013745704467354,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.006872852233676976,1.0,0.5670515600412007,0.37836407503918135,0.24215614996595347,0.17230668876493072,0.10714560337497495,0.09548378286925269,0.04796382185275067,0.05019224021027514,0.014531037725246228,-0.010597445905588358,-0.0005823268046391658,0.03859540052655155,0.026265062989309536,0.02609709443279942,0.021939331390547826,0.006140119202632992,0.0035279430188018177,0.012592534228697017,0.007200091935974539,0.00742091599450633,0.015238666022779436,0.0246093487158883,0.005981174046752701,-0.02434006500385192,-0.030132780774623044,-0.050655443783045026,-0.08904841059553421,-0.036071561589281674,-0.03476516355619284,0.0004312339933376073,-0.007821013438005103,-0.0019330699970814703,-0.018286623006868483,0.0038195961582665173,-0.046541002793361375,-0.03342639121466387,-0.07536918249156838,-0.08275097618655662,-0.10298462306310126,-0.041478222558707985,1.0,0.5675391366190522,0.08395735193240762,-0.00284271852678223,0.023554811723700497,-0.015214327784294102,0.03812524661614832,-0.035000688108220004,0.030419610205368645,-0.03433131246773003,-0.025988181564774938,0.028442760416714955,0.05482667414257694,-0.018241411555870043,0.0013307340354613208,0.0048540018226297995,-0.01939433321407802,0.004439698300406989,0.01475542084451432,-0.005841496434674622,-0.0030633812854283567,0.01712528962093021,0.020725481023951838,-0.027936862121028104,-0.04336219843340425,-0.0008234519248839345,-0.036891510458158076,-0.06493418947776201,0.07884700220468153,-0.018411132463296315,0.03711246059393268,-0.018745103422262724,0.006840875287762547,-0.02331478719209115,0.018228312742096225,-0.0699329836646119,0.01094891178256191,-0.07140105156827391,-0.015466710568208744,-0.025991156226797683,0.06516445578060498
3.606608047475412,0.6045712142912847,0.929553264604811,30.0,138.0,150.0,127.0,150.0,109.0,108.0,24.0,17.0,114.0,112.0,72.0,185.0,138.0,150.0,162.0,153.0,162.0,174.0,140.0,163.0,150.0,174.0,162.0,0.1416159860990443,0.35447437011294525,0.5039096437880104,0.2545739675901725,0.3282801881860951,0.41714584422373235,0.036941580756013746,0.009450171821305841,0.01804123711340206,0.018900343642611683,0.018900343642611683,0.01632302405498282,0.022336769759450172,0.02577319587628866,0.02663230240549828,0.022336769759450172,0.028350515463917526,0.03178694158075601,0.03264604810996564,0.036941580756013746,0.0429553264604811,0.044673539518900345,0.02663230240549828,0.03178694158075601,0.03350515463917526,0.041237113402061855,0.036941580756013746,0.04209621993127148,0.03350515463917526,0.03178694158075601,0.03178694158075601,0.027491408934707903,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.02491408934707904,0.02577319587628866,0.01288659793814433,0.013745704467353952,0.01718213058419244,0.009450171821305841,0.006872852233676976,0.013745704467353952,0.011168384879725086,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.006013745704467354,1.0,0.6169572199810425,0.44415614395533215,0.34959179508647104,0.250290769558289,0.20350998540076387,0.1736266427733007,0.10368696504381482,0.09852363595659168,0.06075187072434145,0.08300025593027066,0.09243314822472208,0.07278175804984875,0.04061544568143327,0.025130531206738964,0.006067024292374632,0.026984322778290274,0.027471483163443836,0.0022534133638778798,0.0012834882044576803,-0.002655345063763386,-0.021930492792441296,-0.006899980396567905,-0.006514013904779717,-0.01565782076551341,-0.010890187096307532,0.0007321859842782635,0.03051013539448045,0.05241150011008784,0.05746472780101133,0.05457111027937812,0.04848726472749662,0.02987153901594265,0.025887960293539455,0.034257691790979504,0.0028907543695437425,-0.012710316492082303,0.0004295815173883309,0.002706318624747988,0.025399083498405344,0.03090922469718253,1.0,0.6174877077024363,0.10284245147686111,0.06617886207487467,-0.017947927464092916,0.03335114033146096,0.0258291839866885,-0.05593987902631439,0.04267572234453279,-0.033771229009262084,0.07384835290010781,0.021487091384749364,-0.012452840176363392,-0.03675098934078442,-0.01036979823581256,-0.010244344406847287,0.03653206964864306,0.006304792910068508,-0.037074493809376226,0.00935667895245656,-0.004629867134093942,-0.028885516095997,0.01612659191897295,0.001935825165915701,-0.010864813352456315,0.00782385294128242,0.020708319508049036,0.04241884633551069,0.024774943879220048,0.013805713849052223,-0.003601959416107188,0.001603779601832298,-0.020894118810125983,-0.0018752014145979581,0.024001352780527348,-0.045127880048743504,-0.014707276497855165,0.026565481067487285,0.00380386851728414,0.027110011786840423,0.0025860287651577113
3.5371021718996163,0.5871898473604287,0.9398625429553265,96.0,174.0,150.0,174.0,73.0,116.0,83.0,49.0,22.0,108.0,47.0,0.0,185.0,185.0,174.0,174.0,185.0,164.0,185.0,185.0,139.0,185.0,185.0,174.0,0.23901098901098902,0.34523809523809523,0.4157509157509158,0.2518867924528302,0.32216981132075473,0.4259433962264151,0.03436426116838488,0.012027491408934709,0.005154639175257732,0.009450171821305841,0.015463917525773196,0.018900343642611683,0.02147766323024055,0.02663230240549828,0.018900343642611683,0.03006872852233677,0.0352233676975945,0.02663230240549828,0.036941580756013746,0.03951890034364261,0.03006872852233677,0.0429553264604811,0.02663230240549828,0.040378006872852236,0.05412371134020619,0.04381443298969072,0.04639175257731959,0.03865979381443299,0.04209621993127148,0.0352233676975945,0.03006872852233677,0.03865979381443299,0.02491408934707904,0.028350515463917526,0.02491408934707904,0.013745704467353952,0.024054982817869417,0.01632302405498282,0.01632302405498282,0.012027491408934709,0.006872852233676976,0.007731958762886598,0.006872852233676976,0.00429553264604811,0.003436426116838488,0.0,0.001718213058419244,0.00859106529209622,1.0,0.5455872120274498,0.3188355525827998,0.16928892083510452,0.07074979741168531,0.020586524494370175,-0.033025158327586034,-0.05445274367925817,-0.03235895671298939,-0.017748031002906686,-0.0020774745425443937,-0.027514873038279646,-0.006135888081515203,-0.018454294488181176,-0.012251775690548871,-0.001016219073798856,-0.002998158377290011,-0.004459984059200683,0.00030075452871859595,-0.008164242760961282,-0.004113210311989887,-0.0434650793569824,-0.04129823687977874,-0.03898701956993648,-0.041278769837046134,-0.032497226050946876,-0.01788790913333149,0.009006816714421408,-0.011821464860565461,0.016766764136051614,0.022226216808801942,0.024475646688147938,0.01166577459886276,-0.0028087812046816035,-0.01032320264057245,0.003386856453023789,-0.026602493748884855,-0.05652325385976281,-0.05682162859526658,-0.03068488082694052,-0.04356660959094641,1.0,0.5460563325880925,0.030216764341788434,-0.022684090356567446,-0.028684660449703595,-0.008917928391351849,-0.04783595619497938,-0.01857081543072055,0.02698550700477379,0.004365395076466302,0.0077005197725437315,-0.04588869976510143,0.029824544955526642,-0.02837283487142217,0.0068109696456315014,0.011313877001783474,-0.004850954010623538,-0.006877077689210697,0.004646063333934131,-0.012558655877693536,0.003526864843932107,-0.056617671676652596,0.003216740860505231,-0.00418506620601194,-0.018287496440230137,-0.00032013447680968735,0.009826774426557947,0.02382940782630289,-0.046052621963669646,0.04611641547392398,0.00020199420776081999,0.009247072465489177,-0.020898468082665895,-0.004768517237706759,-0.007938564886677492,0.0183837012049272,-0.04412469731730739,-0.04223627452204141,-0.0003768612253760535,0.01808963383156777,-0.03685130485071908
3.529087859215666,0.5614486280091613,0.9329896907216495,23.0,128.0,186.0,114.0,91.0,62.0,59.0,126.0,72.0,103.0,35.0,1.0,185.0,152.0,185.0,152.0,174.0,152.0,163.0,162.0,175.0,162.0,175.0,130.0,0.211,0.38,0.409,0.253685815963396,0.33706151499745807,0.4092526690391459,0.027491408934707903,0.005154639175257732,0.013745704467353952,0.009450171821305841,0.01632302405498282,0.013745704467353952,0.030927835051546393,0.020618556701030927,0.027491408934707903,0.023195876288659795,0.0352233676975945,0.023195876288659795,0.03178694158075601,0.028350515463917526,0.04725085910652921,0.04209621993127148,0.041237113402061855,0.04381443298969072,0.05326460481099656,0.04381443298969072,0.04725085910652921,0.037800687285223365,0.0352233676975945,0.03264604810996564,0.03951890034364261,0.04209621993127148,0.02577319587628866,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.023195876288659795,0.00859106529209622,0.015463917525773196,0.013745704467353952,0.006872852233676976,0.009450171821305841,0.005154639175257732,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.000859106529209622,0.00429553264604811,1.0,0.5595033342301772,0.35652568008312496,0.22519978624346532,0.1335557763174306,0.0631143207590019,0.03941423522407026,0.04016077670422183,0.011434826518050428,-0.0006715103811309258,-0.021945622764281823,-0.015920926995410846,-0.01169473005038542,0.005454380684498812,0.0010373270496316733,-0.0384211378266315,-0.03046252244856824,-0.042507646295258016,-0.04934465126375428,-0.034842278618010675,-0.018384655803435925,-0.0320214329648861,-0.008722292820607788,-0.005340145287782148,-0.009765087767389373,0.008670969654169346,-0.011453001758174786,-0.01766484645985963,-0.003588199703206472,-0.01075817966010736,-0.02227459313231633,-0.010810363607492858,-0.0013092599481660757,0.0073436044458656605,0.013040878096490753,0.0034954837172100637,0.028518459152560488,0.01452690749507392,0.03657898782822195,0.040385024902390196,0.01977226066995011,1.0,0.559984420502086,0.06345522014404092,0.004309013678034585,-0.012581929045413973,-0.025906883564662087,0.013752264999586315,0.02654273129285117,-0.029111076358395067,-0.006006635778266834,-0.02624027656894916,0.012407623283536713,0.004575935344031868,0.01993430682770583,-0.012844076633541346,-0.059511250893255256,0.014909457299587264,-0.022082229566954447,-0.016050815405658156,0.012531958643846151,0.00585542436400279,-0.0308585086009586,0.032039215643474235,-0.0061462759539015616,-0.008895565511549498,0.024070568795611626,-0.037199407087499074,-0.008873765357481257,0.02482058664707913,-0.01773335169771735,-0.018394644871172112,0.015880025383336622,0.004989351779531023,0.009221823019774474,0.00784180621876232,-0.016401534365998397,0.03593414061375617,-0.01581811895192972,0.03803150689861298,0.0065416946984695416,-0.02094894556438232
3.5716224846875297,0.5982259553439968,0.9432989690721649,40.0,162.0,162.0,175.0,103.0,99.0,23.0,151.0,107.0,75.0,5.0,47.0,185.0,162.0,185.0,185.0,174.0,174.0,174.0,164.0,185.0,164.0,164.0,185.0,0.2523933855526545,0.40034812880765885,0.3472584856396867,0.24892908138981437,0.3369823893384103,0.41408852927177536,0.03178694158075601,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.013745704467353952,0.018900343642611683,0.01718213058419244,0.018900343642611683,0.029209621993127148,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.040378006872852236,0.037800687285223365,0.05326460481099656,0.03865979381443299,0.03264604810996564,0.048109965635738834,0.04209621993127148,0.0429553264604811,0.036941580756013746,0.030927835051546393,0.03608247422680412,0.03951890034364261,0.028350515463917526,0.02663230240549828,0.024054982817869417,0.01804123711340206,0.023195876288659795,0.023195876288659795,0.01718213058419244,0.018900343642611683,0.020618556701030927,0.012027491408934709,0.006872852233676976,0.00859106529209622,0.00429553264604811,0.005154639175257732,0.006013745704467354,0.007731958762886598,0.002577319587628866,0.009450171821305841,1.0,0.5745255756017577,0.37331335648477904,0.2286436696788634,0.11051789614619946,0.0012137290068529132,-0.013776201623164461,-0.03739393713804909,-0.037121865980259676,-0.03358469084683711,0.0005527346880248814,0.001873353303508407,0.012428870425351742,0.010136164253150674,0.043950638474791665,0.029468192061537123,0.0355425822265224,0.04993141675885526,0.05465432144614282,0.045749473454710844,0.05157476892618484,0.06019766578610933,0.03495447397366531,0.050418181948611716,0.06386292252909029,0.03461018992795311,0.022360964040168737,0.00399151798532894,0.041489251128778604,0.03466912367843744,-0.0022700509846448522,0.0063044385818196895,0.043492965970418775,0.03933892612247298,0.05823179312921014,0.06474320513378967,0.024553548712114195,0.02921907346699461,0.03280564119827929,0.04019704242610128,0.04248119508675723,1.0,0.5750195786762217,0.06470189854762508,-0.013636422049116985,-0.04754602960943458,-0.0795390301155561,0.030903789324933276,-0.018838520222432455,0.0027024776241810094,-0.005344132804539951,0.03520081103283384,-0.009734896056670038,0.006797239643873968,-0.0069178180452586155,0.052070526874535734,-0.017565045287588895,0.015323372544913543,0.03153507803192317,0.013366657095502353,0.006085036353549199,0.016885797786609633,0.03056080528438764,-0.023430896715185945,0.046282663737517174,0.028307129102981162,-0.028261391007587608,0.0015531993368110093,-0.01787233035823923,0.07513834226069943,-0.004549081170247553,-0.05495779717226674,0.022258640653694005,0.061461001784679864,0.001670887575989979,0.028699455701255525,0.005637919646816422,-0.045357592138207184,0.035487857648466826,0.005734603356261115,0.03099459167517211,0.012643736123586954
3.538187070842494,0.5757311877833868,0.9286941580756014,30.0,186.0,186.0,148.0,175.0,173.0,29.0,58.0,24.0,12.0,24.0,0.0,185.0,185.0,185.0,185.0,185.0,185.0,162.0,185.0,174.0,174.0,174.0,162.0,0.24976076555023924,0.3435406698564593,0.40669856459330145,0.2592246613731901,0.3353573096683793,0.40541802895843065,0.036941580756013746,0.003436426116838488,0.01288659793814433,0.013745704467353952,0.015463917525773196,0.01288659793814433,0.01804123711340206,0.019759450171821305,0.020618556701030927,0.028350515463917526,0.03865979381443299,0.03264604810996564,0.040378006872852236,0.028350515463917526,0.041237113402061855,0.041237113402061855,0.048109965635738834,0.03436426116838488,0.04381443298969072,0.037800687285223365,0.054982817869415807,0.03436426116838488,0.0429553264604811,0.03264604810996564,0.030927835051546393,0.03865979381443299,0.02491408934707904,0.018900343642611683,0.027491408934707903,0.019759450171821305,0.023195876288659795,0.01718213058419244,0.00859106529209622,0.007731958762886598,0.009450171821305841,0.006872852233676976,0.006872852233676976,0.007731958762886598,0.00429553264604811,0.000859106529209622,0.002577319587628866,0.010309278350515464,1.0,0.611179093445225,0.3873806146664585,0.2754752029458451,0.21554330429300436,0.18782069919834088,0.11873985982356583,0.08013113252606928,0.04591631924320354,0.020970609355322443,0.01027339411199075,-0.009876266204915113,-0.01918628319189881,-0.04856311865887447,-0.09483808058486061,-0.1034872285686612,-0.08092453637034303,-0.08492131760039599,-0.07105627508732561,-0.06577963160493112,-0.026420389606570345,-0.0120199188592618,-0.020521343416093785,0.015236272228148252,0.044199029316602946,0.058089643907760086,0.038006119911546114,0.021810682522662724,0.029132843173313456,-0.0023059802840132513,-0.051191195870820515,-0.06864656812373061,-0.036943451322247294,-0.04706603809104554,-0.022786217222597938,-0.019569292347001367,-0.021327105298596476,-0.01477218210951562,-0.052249321229894743,-0.05958490336029837,-0.051467675647327536,1.0,0.6117046128720911,0.022154749657095293,0.04879756900249431,0.03888152625399549,0.04503237310847315,-0.04865623005488854,0.0046601061314171565,-0.019040252799455024,-0.012528088086566882,-0.0013385289885116285,-0.020009963269983194,-0.006123346040680593,-0.0448357720253082,-0.06901061673486213,-0.012241034023172712,0.019509714579580357,-0.035087133828064956,0.015471235135884605,-0.006371907868633274,0.048854640212001414,-0.005205150671710293,-0.01850348096002668,0.05499724224557074,0.03255846941068965,0.011051982249461778,-0.026690197590509487,-0.008208265878084776,0.0066556039562534605,-0.0581397255475393,-0.07135733089610954,-0.01702325794207103,0.041518270643892796,-0.0469710414672722,0.05065775281893686,-0.001826795743541511,-0.008904161601840065,0.008264817738427518,-0.05556986925331211,-0.0034057818518712316,0.006286864141729979
