2.313164490834171,0.1515061508951415,0.6992481203007519,14.0,72.0,84.0,63.0,46.0,39.0,9.0,33.0,7.0,13.0,3.0,1.0,95.0,86.0,88.0,88.0,87.0,95.0,55.0,94.0,74.0,86.0,87.0,39.0,0.22395833333333334,0.3359375,0.4401041666666667,0.2915811088295688,0.34394250513347024,0.364476386036961,0.14097744360902256,0.007518796992481203,0.007518796992481203,0.15413533834586465,0.007518796992481203,0.05827067669172932,0.013157894736842105,0.07142857142857142,0.007518796992481203,0.043233082706766915,0.17105263157894737,0.13533834586466165,0.10902255639097744,0.045112781954887216,0.02819548872180451,1.0,0.1175812609867974,-0.05843824298509729,0.10629989493703304,-0.07338142708820584,-0.019247745574712986,0.021046702629797857,-0.05522501433157861,-0.06443520066896442,0.006163555670754521,-0.01893844234911872,0.03532174454997052,0.017567316088114855,0.05472306310404489,-0.008474151302720556,-0.015704699308746566,0.06546352501314306,0.043915074671554095,0.034279784651038085,-0.017514849729674122,-0.11469984440000386,-0.01892423695028567,-0.012171950939355386,-0.019541540900721587,0.030817493431732918,-0.012081874871683313,0.016129599476134203,0.028108495382064978,0.050418664445034574,0.09155648188685471,0.06273568140571091,-0.046784158204346414,-0.02282486037598964,-0.002340471742978803,-0.05802942056137455,-0.026059254666738075,-0.018441945343486536,-0.078075354878541,-0.012886698227345311,0.005922348812632204,0.026138910728389392,1.0,0.11780269462330735,-0.07355702528647852,0.12539562634754914,-0.11235139024888002,0.02492898279348806,-0.008826207830159987,-0.037239630535182956,-0.061415008201519614,0.014679750316120437,-0.020457068577638887,0.05275416090061629,-0.012750353774376742,0.07484147100831229,-0.045494530760952896,0.005734366966908817,0.04904775019831788,0.046078495342100345,0.03248538018687705,-0.03332626665775167,-0.10892521285854351,0.01804005096567551,-0.03217913109946539,0.018535399547547682,0.013575459510430815,-0.007048470684791046,0.027079098397001403,0.00083837323018407,0.050190314029972975,0.07449721929108381,0.04404563976810412,-0.05188454390388959,-0.01233430107885012,0.0019085768641125525,-0.05272367471856234,-0.021839339697454958,0.0004348237208333816,-0.05918795799688851,0.015239591693852953,-0.02452975186440698,0.03422438967543181
2.319466868396491,0.18026700851823843,0.6710526315789473,2.0,73.0,90.0,55.0,51.0,36.0,22.0,16.0,23.0,2.0,6.0,6.0,95.0,88.0,91.0,83.0,85.0,95.0,82.0,88.0,88.0,86.0,83.0,79.0,0.14136125654450263,0.34293193717277487,0.5157068062827225,0.2665388302972196,0.32790028763183127,0.4055608820709492,0.14285714285714285,0.007518796992481203,0.005639097744360902,0.10150375939849623,0.009398496240601503,0.05827067669172932,0.009398496240601503,0.06954887218045112,0.007518796992481203,0.05639097744360902,0.18045112781954886,0.12969924812030076,0.14285714285714285,0.046992481203007516,0.03195488721804511,1.0,0.09629935003066045,-0.07175620218788573,0.03390483845893522,-0.015044039180227608,0.07460981239155276,0.03714620915289171,0.061297814561409744,0.008391733222206472,-0.06325125536068313,-0.02841917322789451,-0.024247177357243393,0.056821038500456535,0.03518878618908812,-0.06399907916338415,-0.07656552235720646,0.02424052558520688,0.03039408212086435,-0.009980149688452362,-0.043035118597758416,-0.001959936844205359,0.0256856063750939,0.0010734046848230204,0.07250433744479584,0.011817418067743392,-0.05415225412314206,-0.019233098292189808,0.048181454468019747,0.007091189432056127,0.00724511455152329,-0.002172304121331169,-0.0441417598960348,-0.003156187967776417,0.06898147888602973,0.03026756497179513,-0.06738087121217178,-0.03688218497051908,0.022727859231952134,0.008108843813455998,-0.00385569187461352,-0.006833883761907692,1.0,0.09648070473881606,-0.08209973423876701,0.05034268375961061,-0.03057277815923469,0.08858893931590926,0.014477830081478267,0.07416034536850748,-0.010255201677317484,-0.05219918488546783,-0.02911131146514041,-0.030606495201166827,0.0557954576978734,0.01582381391165937,-0.0563229329756351,-0.06456111299245346,0.045064973276589516,0.016866650439783214,-0.011747949057778711,-0.04966761179613058,0.011600167135267543,0.0328309140490322,0.010050309125489024,0.07492402014343914,-0.01565154855362798,-0.04926588931413501,-0.011782748514108505,0.06569611779800906,-0.02520319916257951,-0.0029131801205388784,-0.015563557566077862,-0.02324516228481507,0.016749227135989496,0.06640140291568117,0.006894104978653855,-0.08157281710137207,-0.019866930565740574,0.039267754644358346,0.022293231046631373,-0.02863418828964628,-0.026713548213918692
2.3259549970452342,0.15029027781262344,0.7011278195488722,3.0,48.0,87.0,70.0,50.0,68.0,5.0,15.0,11.0,3.0,4.0,0.0,95.0,79.0,94.0,90.0,95.0,92.0,54.0,92.0,89.0,81.0,88.0,48.0,0.23626373626373626,0.36813186813186816,0.3956043956043956,0.279839518555667,0.35606820461384153,0.3640922768304915,0.12218045112781954,0.0037593984962406013,0.0018796992481203006,0.11278195488721804,0.015037593984962405,0.05451127819548872,0.007518796992481203,0.07518796992481203,0.013157894736842105,0.05075187969924812,0.17481203007518797,0.14097744360902256,0.14097744360902256,0.043233082706766915,0.043233082706766915,1.0,0.10654244108893114,0.03294435889650888,0.06658555785139654,-0.030562875217817982,-0.03688455460728623,-0.05444449295354661,-0.026484089886143924,-0.017863338548179498,0.02270340418135728,-0.03350360867746567,0.04636747605245325,0.01339829479966975,-0.05827518637822586,-0.03893767596280103,-0.0281655790155737,-0.09031210753170096,0.025480168034944857,0.08034235173894282,0.04612436225930206,-0.0037038569416699848,0.0042186428546976615,0.060135119137130634,-0.0007386197708269888,0.07066158127437429,-0.03013925423439384,0.004167206002084208,0.049358675642055184,0.036581436797413464,0.032806859251669346,0.04658436888547876,0.028753402864704354,-0.019007976546867356,0.06352148871148956,-0.08351900276469636,-0.005832253904046676,-0.06795302464024583,-0.1289610085293064,0.0014611784940192895,0.0033656204371443764,0.019740986160841616,1.0,0.10674308598740369,0.021924399326177794,0.06190519960184439,-0.045526676128197024,-0.032983242580199246,-0.05115864700688145,-0.009482168853303247,-0.008823778243934152,0.03213439483483969,-0.042441251125055,0.05239385997271418,-0.003918726674022475,-0.059654450256527526,-0.03858265763959532,-0.015983218081769376,-0.08095994531076049,0.05372147759200654,0.07901200575214731,0.03776687071794619,-0.04022732422286759,-0.009416827460594874,0.05720278843717564,-0.005806979198148712,0.08800515678982822,-0.04269159054348197,0.004802161169766415,0.05085935888782567,0.045622347245082004,0.011116433600443627,0.036351858170262014,0.02334637162894205,-0.014145554533752651,0.07788746898085541,-0.08082088701004524,0.015759212889094636,-0.0920417851296506,-0.10224734651896775,0.04158057616707649,0.014182190298443125,0.03489512802799839
2.253292788524611,0.16044722591964417,0.6860902255639098,8.0,63.0,83.0,81.0,58.0,67.0,9.0,18.0,9.0,9.0,1.0,1.0,95.0,74.0,90.0,92.0,82.0,94.0,60.0,90.0,87.0,87.0,85.0,69.0,0.2285012285012285,0.3857493857493858,0.3857493857493858,0.27761194029850744,0.34626865671641793,0.3761194029850746,0.17857142857142858,0.0037593984962406013,0.005639097744360902,0.11654135338345864,0.0018796992481203006,0.05075187969924812,0.007518796992481203,0.08270676691729323,0.011278195488721804,0.05263157894736842,0.17105263157894737,0.14285714285714285,0.11842105263157894,0.03195488721804511,0.02443609022556391,1.0,0.12012356264415096,-0.13947580681707103,0.012227447872139875,-0.026578327969198987,0.023784669386534937,0.045695288046747155,-0.0206623796492432,-0.07710243900129239,-0.004002091115970497,-0.04790422945285315,-0.059474613178988875,0.015051486271839226,-0.04700904434809081,0.05512397028681806,0.056021919247453034,0.05696356320498772,0.014052769559671566,0.019729656514562825,0.01633856006523007,-0.03606306433526048,0.054094746863603306,0.05965881287411854,0.027348564190954196,-0.07204298354215609,-0.013445444389730134,0.01903635804424094,-0.002896213280006223,0.008735677538077623,-0.002345275984689106,0.03126889732131853,0.007671985877065004,-0.023085125297250528,-0.01945427391147387,-0.022488181100435777,-0.043311269408165334,0.002694481351963706,0.012269933030242531,-0.045718871211919546,-0.0050503834064323265,4.737144669260247e-05,1.0,0.12034978404272749,-0.15675667588335096,0.05269210498774978,-0.06040691988649004,0.04824336225978639,0.022718186703634943,-0.01850686531871173,-0.06827149429781451,0.011286316595013458,-0.07284234687608648,-0.04196023284377874,0.005402320515172345,-0.06106956550535661,0.08511107292797862,0.015447313208810622,0.08286595670520865,-0.002395923709224727,0.03892729831428574,3.2371782256284636e-05,-0.03777498591390874,0.05356838670660695,0.04217843286632246,0.03980163244687081,-0.07425510446767648,0.041574576110015436,-0.0004356238011896778,0.018422354301371936,-0.00699936568206145,0.017876218478325375,0.03553942537695965,-0.0033205744469284185,-0.01837903468810994,-0.0216149579031457,-0.017782378316294534,-0.06661239074219286,0.017328777816000028,-0.03216603434697114,-0.031152660358520688,0.0007405536411769435,-0.008997622610557214
2.277965158985613,0.13977804861210616,0.6860902255639098,4.0,77.0,92.0,65.0,60.0,47.0,15.0,13.0,1.0,12.0,0.0,1.0,95.0,87.0,93.0,93.0,95.0,93.0,74.0,94.0,90.0,94.0,90.0,76.0,0.165374677002584,0.35658914728682173,0.4780361757105943,0.26256983240223464,0.3463687150837989,0.39106145251396646,0.14473684210526316,0.005639097744360902,0.0,0.11842105263157894,0.007518796992481203,0.06015037593984962,0.0018796992481203006,0.07518796992481203,0.007518796992481203,0.05827067669172932,0.16729323308270677,0.15225563909774437,0.11842105263157894,0.043233082706766915,0.039473684210526314,1.0,0.1122039920576465,0.0026039557801934283,0.04629940168315762,-0.07221711421051685,0.004198160453619448,-0.11283560959334617,-0.0266063023979781,-0.08135944447604766,-0.1198805927454006,-0.08085331376896118,-0.008223716772941923,0.001550784645983878,-0.021822591562282438,0.009239869367462522,-0.03295693162218191,0.005740393020033761,0.03716932258760723,0.005723031532866078,0.015290136527687022,0.007813738405295128,0.002947088661993504,0.0009572358020333921,-0.0423470452210355,-0.003020541769841696,0.015405800946110711,0.0007157189498572872,-0.0037562629904557593,-0.002128910117742476,-0.0378266471027536,-0.07767146900509174,-0.009001685547515766,0.024552906730566253,-0.03519401827515026,-0.0006953565104689917,0.010883047913933465,0.04019378634467321,0.14044072982817313,0.0511613252891456,0.05316454652140734,0.05319165702591133,1.0,0.11241529901067412,-0.010151706563860925,0.04801806427611665,-0.08470335140917597,0.02351074750188482,-0.12388301976877585,0.010344451021674155,-0.0957274725246021,-0.08849648953852671,-0.08499710998665809,0.018792103061263474,-0.02243337031174311,-0.02858994091277296,-0.017037959466621934,-0.058694952506054526,-0.011191311215240703,0.015080767003086765,-0.021855632607776523,-0.013366101533938341,-0.0022568225025785095,-0.009589309149305659,-0.009873041422748084,-0.05319461642974589,-0.005531059961662344,0.008730363390899182,0.00565287348430364,-0.012297749387381708,-0.005698251758616489,-0.05286930395814772,-0.0809235174793747,-0.004091828700946006,0.018629239824140432,-0.05655481042489711,-0.0029478005581811836,-0.0022286505169756008,0.02721574240845141,0.13270435679009618,0.010709630088886105,0.024876214918003688,0.04116543861621281
2.3599815862486015,0.14733355790755395,0.6992481203007519,1.0,83.0,85.0,38.0,64.0,45.0,18.0,21.0,17.0,2.0,11.0,10.0,95.0,91.0,92.0,92.0,91.0,92.0,83.0,88.0,85.0,82.0,87.0,82.0,0.16962025316455695,0.30632911392405066,0.5240506329113924,0.25943396226415094,0.330188679245283,0.41037735849056606,0.14097744360902256,0.007518796992481203,0.007518796992481203,0.09962406015037593,0.018796992481203006,0.05263157894736842,0.007518796992481203,0.06954887218045112,0.009398496240601503,0.05263157894736842,0.15977443609022557,0.14849624060150377,0.13157894736842105,0.05263157894736842,0.041353383458646614,1.0,0.1889892173640518,0.05391251343616444,0.06236597270435228,0.10299059430007669,0.06698520487015158,-0.006048281993614154,0.016634062510288032,0.026935512778883428,0.03213072355075868,0.08141816936728695,0.0012521490326303012,0.025861598709290615,0.0720536433154076,0.07160569228464747,0.09918719375479827,0.0016372552587786515,-0.05881423577589098,-0.016072184943085956,0.005662388356870803,0.010622329213514876,-0.022755534062692,-0.019942512606175376,0.025788407703464092,0.02439398824704575,0.045744478821055076,-0.01658650676169469,-0.03427761668160418,-0.030132741295194682,-0.03495767206781164,-0.021589659362708187,0.0015478285009892978,-0.01994046560577364,0.031142682428089187,0.009088686458702656,0.027808986105224393,-0.012751686040320736,-0.015633463780368888,-0.023390237871157404,-0.02103235977443611,-0.06961370487958024,1.0,0.1893451292611593,0.01894353451287739,0.050923613883853726,0.08532715688602088,0.031743140749623894,-0.03296426957578222,0.013357856607076436,0.011362571831721938,0.01904950843574771,0.077077181785227,-0.03086118164565864,0.021964718181963983,0.05831726810051092,0.03768466046202488,0.07840687974205955,-0.03734046641897246,-0.08408608674879824,-0.014303752653008624,-0.002262538059401221,0.008766300945684754,-0.006910551719861652,-0.017212011465272854,0.019580689222055227,0.013243102151209779,0.03652270506991315,-0.027979994444570347,-0.03720260428099507,-0.04511261157279624,-0.03561778716633363,-0.0020336447702438655,0.038731818702625286,-0.0018743798690000956,0.043379711571837634,-0.005527495738403391,0.02175761930363752,-0.017544024247432677,-0.015253539257450049,-0.03930978879138008,-0.018688745048061287,-0.06991286832631417
2.278422988846222,0.15841891682561243,0.6860902255639098,4.0,65.0,86.0,77.0,47.0,36.0,0.0,35.0,2.0,8.0,1.0,0.0,95.0,82.0,91.0,94.0,89.0,95.0,35.0,94.0,86.0,92.0,90.0,52.0,0.2077562326869806,0.37119113573407203,0.42105263157894735,0.28542713567839195,0.3628140703517588,0.35175879396984927,0.18045112781954886,0.009398496240601503,0.007518796992481203,0.11278195488721804,0.013157894736842105,0.06203007518796992,0.007518796992481203,0.06578947368421052,0.0018796992481203006,0.041353383458646614,0.16353383458646617,0.14097744360902256,0.13157894736842105,0.03571428571428571,0.02631578947368421,1.0,0.16714745082614757,-0.03079742585729511,0.00791612098569584,0.0629107052734444,0.010681911354490052,-0.037541154002052636,0.006263291256444121,0.05881246292235619,0.029447291053437248,-0.015950488532755863,0.02488476450455477,-0.07903286688790526,-0.10247300360415619,-0.036178993363560535,0.04132022232454238,-0.02390036621254336,-0.008372430718553517,0.06974583750786698,0.10781861844505464,-0.01024565960306213,0.006309783459448749,0.02801290096214112,0.025205836307959372,-0.04631340131978217,-0.05281129531658892,-0.04618855466268317,0.01895619805598933,-0.015680115335064342,0.04065731887094062,-0.05751424647687793,-0.1251972527475811,-0.023327883966389615,0.04738806464092321,-0.02473344197832934,-0.07542064219704059,-0.031014149512007205,0.07126605612286195,0.040565789109788725,-0.10478017196802966,-0.10859646508034902,1.0,0.1674622294529388,-0.060658318365380964,0.024380795721129007,0.057728172697368144,-0.009564619507568803,-0.03388996526895941,0.01865026695817129,0.0501783255906946,0.012473481605974354,-0.015231549363839523,0.03230847270955029,-0.1046102297736568,-0.07606215285835802,-0.008248294154065208,0.0433964582692481,-0.03658774348778267,0.018765439036160826,0.07076964550621125,0.07975395965959663,-0.030294042448969907,0.042583441873137055,0.011578226786314077,0.007125599059411953,-0.05403712509330325,-0.04637269751940293,-0.07142712067341961,0.026693304828386385,-0.02185419587008592,0.06181818080245936,-0.08543555555538661,-0.0833804558818257,0.025873211456057536,0.05464686310123029,-0.03459653932065731,-0.03485040978222064,-0.031881926179832404,0.05159212284605736,-0.0029497824980493376,-0.09651306196718515,-0.1026901583240296
2.3328735362559114,0.1684551515885339,0.6898496240601504,3.0,70.0,95.0,46.0,65.0,55.0,12.0,14.0,6.0,5.0,2.0,3.0,95.0,87.0,95.0,92.0,92.0,94.0,72.0,94.0,86.0,84.0,94.0,74.0,0.19148936170212766,0.324468085106383,0.48404255319148937,0.267233238904627,0.3342776203966006,0.39848914069877245,0.13157894736842105,0.009398496240601503,0.005639097744360902,0.12030075187969924,0.020676691729323307,0.05075187969924812,0.011278195488721804,0.07330827067669173,0.009398496240601503,0.045112781954887216,0.17857142857142858,0.13345864661654136,0.14285714285714285,0.043233082706766915,0.02443609022556391,1.0,0.1555002009773758,-0.026664545252335865,0.06594653314528687,-0.03461747082160747,0.021225657896342464,-0.002123881690156502,-0.08118938832110406,-0.07914384681727744,0.0011208337956376403,0.007496159501623306,-0.03030965647416224,-0.025711106351903993,0.008564141416239152,0.07853414396203,0.062269627302652425,-0.015549071205811423,0.041569914240958294,0.037337811385700456,0.039653733123449136,0.07207165864146378,-0.08224922748608929,-0.10091805597010606,-0.012821969767906068,-0.052569416793950455,-0.021526643665479704,0.0014741677335122873,0.026590223403221726,0.04566120858750552,0.019475390215055753,-0.009782179510204863,0.036651297681857535,0.04098322970392301,-0.026171978283298453,0.004440924810857324,-0.04354035276486009,-0.02517251654201458,0.04469159119044501,0.023836901335382122,-0.03487182303497574,0.02905354074565347,1.0,0.15579304504701305,-0.05230618726885177,0.08104071398509961,-0.06249789394462464,0.0459853151065577,-0.024804943878977925,-0.0696434073595689,-0.06571523312762959,0.02331299555373835,0.0061243358897895344,-0.028978650936488937,-0.020747703542264496,0.018017130511012756,0.07627491401966267,0.030735286288547166,-0.03134333046155776,0.05162883709819755,0.018734809887118446,0.03501179864735041,0.054097440764151745,-0.09397877041616064,-0.062366242612703966,-0.0030494616506237444,-0.04602743951472367,0.007156731987656067,0.011393062044376885,0.05162142747910187,0.027575977181849474,-0.014317455148328937,-0.02231871851913248,0.04479500780939358,0.014762379348086956,-0.05074028706314638,0.0035189833956816483,-0.0428550735696307,0.01737768355318241,0.03561247167258351,0.03017992409830278,-0.022701655657181356,0.047340373101120076
2.3059622955873795,0.17531240945841853,0.6898496240601504,1.0,80.0,81.0,70.0,59.0,57.0,24.0,5.0,4.0,3.0,1.0,8.0,95.0,92.0,92.0,92.0,94.0,94.0,85.0,89.0,91.0,85.0,81.0,87.0,0.16030534351145037,0.3460559796437659,0.49363867684478374,0.25812441968430827,0.3361188486536676,0.40575673166202414,0.13721804511278196,0.009398496240601503,0.007518796992481203,0.12030075187969924,0.011278195488721804,0.05451127819548872,0.0018796992481203006,0.07706766917293233,0.005639097744360902,0.04887218045112782,0.16917293233082706,0.14473684210526316,0.13157894736842105,0.05263157894736842,0.02819548872180451,1.0,0.12208057031463711,-0.11232084055534365,-0.013938671494489692,-0.02969509497857662,-0.01956033989402764,-2.1011878165670938e-05,-0.00784342879687299,-0.030608968305312182,0.045823360716512156,0.05086714024781781,-0.026878296803089348,0.004568277355983852,-0.04924537708833426,-0.006331935166061805,0.015364191538834974,-0.03861808273181671,-0.06955220944596874,0.014549803170225865,-0.008667388020981642,-0.03848305918720557,-0.021845767129821413,0.03687716269187973,-0.004784111238653973,0.06289078040157003,0.07076247992216843,-0.05200061303971514,-0.08763162942565096,0.024192394098303552,0.057855731322774856,0.030354445226668445,0.017968979124220217,-0.05289830410031213,0.008093917580481383,0.03690301860959164,0.05805682749465881,0.01252617228615472,-0.06798865952271467,-0.023049860824395738,-0.0005816328094452246,0.04056405929763741,1.0,0.1223104772267174,-0.12964400079671518,0.017983497837609427,-0.046527915453562614,-0.009316105557885947,-0.005177705151249025,-0.011341388448981428,-0.031096590990648,0.05344734568262523,0.030987852005415737,-0.027986362736828037,0.020840154403944013,-0.06138807226505653,0.01743564719813143,-0.00035024905302315023,-0.042657403275038336,-0.06081111940962248,0.023242367985957225,-0.03788250620362819,-0.030883947220125087,-0.027695467278850652,0.03968271959282493,-0.01797555183684238,0.07187407683662107,0.05232934091569962,-0.048456628750375715,-0.06565084212770214,0.03710429858175597,0.04532687488372176,0.023614651085616417,0.01890371097625674,-0.06256479578650219,0.02844973258061864,0.0027465007889259613,0.07430942962533083,0.00411176405671754,-0.06204231730206407,-0.006372467349290602,-0.009763003628340566,0.034723661646141664
2.324737157935766,0.15380772768950907,0.6823308270676691,0.0,89.0,85.0,73.0,62.0,26.0,15.0,20.0,6.0,2.0,1.0,5.0,95.0,94.0,86.0,94.0,94.0,94.0,86.0,93.0,93.0,95.0,94.0,90.0,0.11979166666666667,0.3723958333333333,0.5078125,0.2545126353790614,0.33935018050541516,0.40613718411552346,0.14849624060150377,0.0037593984962406013,0.011278195488721804,0.10150375939849623,0.013157894736842105,0.05451127819548872,0.0018796992481203006,0.08270676691729323,0.005639097744360902,0.04887218045112782,0.15601503759398497,0.14661654135338345,0.12781954887218044,0.05827067669172932,0.039473684210526314,1.0,0.11476348400392616,-0.020510102523926464,0.009520737414136378,0.0364555768959465,0.06025204959947103,-0.0009562439082331884,0.02837881066413497,0.06606980752053672,-0.05901549329535802,-0.024577741128908103,0.08527043478223581,0.02475629716630197,-0.05236299447565459,-0.07181438919813159,0.02545913643885334,0.034133276387507766,-0.022249330093253084,0.011799792542240898,-0.0014270117892438503,-0.06264426740353192,-0.06286379613394448,-0.03912761396562067,-0.021492182170039027,-0.0683065177670547,-0.03976175804799313,0.03451418735776945,0.030541980179593756,0.0009601460694730595,-0.00760799231231354,0.05565841252362198,-0.028671301233554655,-0.06525009637480643,0.03299378098412507,0.024366166804099927,0.0920663701881742,-0.05294087882674447,-0.03258096662966044,0.009714923536936105,0.009577683239702896,-0.013935989976162522,1.0,0.11497961109244584,-0.034260747844661744,0.016195123508710954,0.033470637976208084,0.054043357061437786,-0.012812596836321131,0.03348431153242189,0.05829004642128325,-0.07816121364061095,-0.008860361440900737,0.08799538314664454,-0.002844657904248872,-0.057246661001862494,-0.05300008135152334,0.033217388171319195,0.014243397726004612,-0.015265943904526562,0.02280970297949225,-0.016773526994682784,-0.05933765422552435,-0.03903080470381487,-0.03608816822910665,-0.03657229625501304,-0.0577906297416099,0.001238472989829119,0.03915153876375541,0.022025490696097053,0.01462208425088566,0.004673438279272936,0.061058170614664495,-0.04554679237247658,-0.04903618854106586,0.042504692456094346,-0.006710591811078367,0.10329014151973269,-0.0683382496785656,-0.025387630292485,-0.009125794704434512,0.02329489966822712,-0.014332803166779045
2.348612304149875,0.15122690172663325,0.6992481203007519,6.0,65.0,89.0,65.0,49.0,50.0,14.0,32.0,3.0,0.0,3.0,1.0,95.0,83.0,94.0,86.0,90.0,94.0,78.0,94.0,78.0,90.0,85.0,65.0,0.23342175066312998,0.3103448275862069,0.4562334217506631,0.2742248062015504,0.3333333333333333,0.39244186046511625,0.15225563909774437,0.013157894736842105,0.007518796992481203,0.09398496240601503,0.013157894736842105,0.06578947368421052,0.011278195488721804,0.07518796992481203,0.009398496240601503,0.03383458646616541,0.17105263157894737,0.12781954887218044,0.14285714285714285,0.041353383458646614,0.041353383458646614,1.0,0.14436083329753174,-0.07175878720167744,-0.053707417251154785,-0.11351732553042662,-0.011270400450402477,-0.08706878130433851,-0.031742929401251035,0.045758652598224016,0.05387768833268259,0.02009689265550623,-0.02430063779041648,-0.013529031429046991,0.011261033929585808,0.011123249393620877,-0.06360981706467542,0.007778247539964567,-0.007961795656086944,-0.013557271333373894,-0.00853992968615544,0.0010953874074442638,0.02768793799270349,0.018367894593866653,-0.02541067966198718,-0.08648569199318683,0.003174484740690105,-0.013024360307344699,-0.01742847205959216,0.016566204637875587,-0.03581830330163864,-0.020629432901762088,0.0036693388614772384,-0.00662407421228546,0.017046984720817008,-0.030168801199618792,0.03016492707077196,0.0702708167841095,-0.018572653392163997,-0.07268682818300248,-0.033865629742797436,0.0011157820275947024,1.0,0.14463269927360992,-0.09493408255670589,-0.029759714754418458,-0.11158547771889499,0.016568562536165305,-0.11383972222381947,-0.009468559140272491,0.023347257126314216,0.03707689578408692,-0.011400759675444726,-0.020308558017442375,-0.0041521384408357235,0.015793869229224017,0.011024596916040475,-0.06641547652200494,0.033752205563874906,-0.03157781753746758,-0.010709998796702756,-0.021825500313298746,0.015901020728128545,0.006923053177734415,0.010242428662373,-0.03204832418778301,-0.08031866330483979,0.029551018586359095,-0.03764134182269087,-0.013999152646512747,0.0038197266352228624,-0.04678065085900303,-0.04270665190006232,0.006069022190175591,-0.012191063608593566,0.011707172084057482,-0.04781602190899313,0.04055338319796606,0.0541652804861233,-0.031546650275267214,-0.07071953164076171,-0.010837242909118736,0.009098683682066209
2.273698912707571,0.14374013945552536,0.6691729323308271,4.0,81.0,70.0,42.0,72.0,39.0,17.0,22.0,7.0,3.0,5.0,7.0,95.0,91.0,81.0,85.0,91.0,93.0,75.0,88.0,88.0,88.0,84.0,76.0,0.17615176151761516,0.33604336043360433,0.4878048780487805,0.26666666666666666,0.34009661835748795,0.3932367149758454,0.18233082706766918,0.005639097744360902,0.007518796992481203,0.14097744360902256,0.020676691729323307,0.04887218045112782,0.009398496240601503,0.06203007518796992,0.0,0.03383458646616541,0.16165413533834586,0.11842105263157894,0.13345864661654136,0.039473684210526314,0.03571428571428571,1.0,0.12827713926516623,-0.0633986990951622,0.02217940914193839,0.026892436281981964,-0.028426678127951494,0.02189581844024573,0.015310974775401658,0.0012350278159842787,0.0012344335028964463,0.019011999775556374,-0.0006152593942133085,0.03742218003058671,0.04525743097754385,-0.014767787147956218,-0.06399087556284197,-0.07467288620050361,-0.015841169878956896,-0.01636865019908648,-0.03303778703335717,-8.8996769921298e-05,0.02860410965433059,-0.009974506746299796,0.022773237735403053,-0.041279984177318436,-0.028996595309518328,-0.07294760176645873,-0.01367169455108309,0.0011135973782834155,-0.07030271149790786,-0.059162877909965196,-0.03692041990131791,-0.04790099211655317,0.004442272309063072,-0.04484267634635589,-0.00048711547959366577,0.046456909826981106,-0.07068743393838584,-0.03212289371404219,0.026970439874759625,0.0806018149339794,1.0,0.12851871579862229,-0.08150115934389421,0.04260693232385226,0.013207063648935344,-0.030484761785079688,0.033586923443903766,0.0019230091045313448,0.0041994677461238425,0.001970243394965856,0.016775296856182214,-0.004370969405283111,0.042495397950630315,0.03419840696853402,-0.02208719182412612,-0.05704431384368709,-0.07030466092569983,-0.00410513979874316,-0.020901562446075196,-0.028543751454017736,0.006194942386973456,0.025493197231078273,-0.012153890024229902,0.033863182440891475,-0.05746595732162499,-0.012750329668144378,-0.07821106786110134,0.007926741260117005,0.007006907358343964,-0.07301341161659555,-0.04289812777507223,-0.04771348439198788,-0.04610312829019955,0.011835712742074253,-0.06711879311366716,0.016216071502758434,0.05069696261691794,-0.08424983433605923,0.008369487677395586,0.022359016786376647,0.07707186353011167
