3.2772149677902243,0.5450825842297504,0.8891752577319587,37.0,66.0,116.0,104.0,44.0,125.0,48.0,110.0,24.0,49.0,0.0,0.0,174.0,79.0,127.0,128.0,128.0,130.0,78.0,164.0,91.0,150.0,104.0,92.0,0.37621023513139695,0.30567081604426005,0.318118948824343,0.3238754325259516,0.3439446366782007,0.33217993079584773,0.002577319587628866,0.02577319587628866,0.007731958762886598,0.02491408934707904,0.00429553264604811,0.002577319587628866,0.003436426116838488,0.03350515463917526,0.07731958762886598,0.02491408934707904,0.000859106529209622,0.13917525773195877,0.01632302405498282,0.015463917525773196,0.015463917525773196,0.05584192439862543,0.04982817869415808,0.01718213058419244,0.01804123711340206,0.001718213058419244,0.048109965635738834,0.01288659793814433,0.036941580756013746,0.037800687285223365,0.061855670103092786,0.04896907216494845,0.01288659793814433,0.027491408934707903,0.028350515463917526,0.007731958762886598,0.00429553264604811,0.012027491408934709,0.02577319587628866,0.03608247422680412,0.022336769759450172,0.007731958762886598,0.006872852233676976,0.00429553264604811,0.001718213058419244,0.002577319587628866,0.011168384879725086,0.005154639175257732,1.0,0.12432273696555787,0.12579219299724748,0.06786753905465003,0.07889442181081716,0.01764973817466642,0.0335221639147973,0.07472598461413041,0.08905513860638553,0.02146996472351947,0.022611102628995565,0.04058572071470162,0.04869299241786946,0.014556630884826201,0.015681959790677973,0.01649046133691153,0.015107154328438545,-0.005515675797036577,-0.01421737995685878,-0.005873399933117979,0.0508917141851471,-0.03325394221575345,-0.020660600198068906,-0.003458636853889389,-0.032311688092758,-0.009906702691676823,0.007047319040898399,0.024671027358768697,-0.008420660177695464,-0.02069432283569359,-0.0033996094369476504,0.009533960790892568,0.009781165607794037,-0.0016888128250036084,-0.03427117691382289,-0.00942347669922353,-0.006823548456614078,-0.004152108215238731,0.02167341798310302,0.004113855562401708,-0.02295683947638543,1.0,0.12442963527765205,0.1122641242492226,0.041307006886716666,0.05487639340857922,-0.008992010321846418,0.01589395873406593,0.06483918295709888,0.06827129399314348,-0.01168895191171343,-0.003971899632740357,0.02391545830071025,0.03287001237462852,-0.0025505173237089073,-0.003929610395010889,-0.0023687678444660443,0.002183324027152795,-0.011186781696545037,-0.02171456717077273,-0.011523590981335206,0.05332212469337125,-0.04285272774608665,-0.02583064017970727,0.0018355713123926521,-0.032961268607417604,0.007532081244625367,0.0196067174153126,0.021409213491717004,-0.01581100812878912,-0.016065404657871058,0.005351577038764245,0.015513300165561567,0.01514858444412019,-0.002935466106521886,-0.04402924136473324,-0.004426684649430058,0.008115198356014711,0.004498673601966757,0.0267257028680184,-0.005725715453785485,-0.035098742767408715
3.1928549354018507,0.48496452135586254,0.8891752577319587,88.0,103.0,163.0,151.0,125.0,143.0,0.0,146.0,12.0,92.0,49.0,0.0,185.0,126.0,174.0,163.0,174.0,175.0,104.0,174.0,139.0,173.0,175.0,128.0,0.3516791044776119,0.35447761194029853,0.29384328358208955,0.28253968253968254,0.3433862433862434,0.37407407407407406,0.001718213058419244,0.012027491408934709,0.010309278350515464,0.044673539518900345,0.0,0.000859106529209622,0.001718213058419244,0.01288659793814433,0.05154639175257732,0.028350515463917526,0.003436426116838488,0.1563573883161512,0.011168384879725086,0.02491408934707904,0.02491408934707904,0.08762886597938144,0.03865979381443299,0.019759450171821305,0.014604810996563574,0.001718213058419244,0.04381443298969072,0.006013745704467354,0.0352233676975945,0.040378006872852236,0.0627147766323024,0.040378006872852236,0.014604810996563574,0.028350515463917526,0.037800687285223365,0.005154639175257732,0.002577319587628866,0.01804123711340206,0.03006872852233677,0.037800687285223365,0.022336769759450172,0.000859106529209622,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.006013745704467354,0.003436426116838488,0.006013745704467354,1.0,0.09320363010579984,0.14131793397661485,0.012401277642506722,0.08335350135222382,0.013135883782443783,0.027807011608435895,-0.0029569856143900537,0.03179668129909959,-0.013169948794161236,0.00803164004147903,-0.07654836836119887,0.0239447132145118,-0.07144341676821521,-0.00044506575947711,-0.005339176238303072,-0.022889599096677236,-0.05908301824196765,0.025483149786955855,-0.06727076995728479,-0.04008300645018351,-0.02632302798396324,-0.012635807091406277,-0.03221565741383691,-0.020387518653085305,-0.022851121151369422,-0.024538249423249347,-0.03611255205865251,0.02395183688752113,-0.006982655675032388,0.007974070595938009,-0.04113109997597383,-0.01816981685683388,-0.03014776592608349,0.011837260088263208,-0.02732757820753509,-0.0018423640305207482,-0.007532165483002496,0.010306543901965774,-0.015304210952876398,-0.02904898755588938,1.0,0.09328377080236544,0.13402557638196066,-0.011817865118046916,0.06637996032326697,0.0009552818497405515,0.007280056526538408,-0.007275257530035741,0.023803694351896876,-0.01760321288747034,0.0011399014393391402,-0.07543863754015172,0.03266461474278556,-0.05774294699821728,0.001568062428536321,0.023084602633434356,-0.03065348169603665,-0.04809544105894748,0.04264880502775258,-0.05940303968239233,-0.04062852240360145,0.00892263946092569,-0.013126971161909274,-0.01635141252820889,-0.01777185362428794,-0.005100537337482841,-0.021733135296350233,-0.028428905371496394,0.0373807826857687,0.0034073276063461533,-0.014405835150898218,-0.03261700543079405,-0.020560358923184925,-0.02961489325943943,0.021505131053429702,-0.01909954017368998,-0.014100519881301768,0.0006874836940423195,0.005976747588040761,-0.014868311339013621,-0.040585821751932184
3.233746330906231,0.5540805561734548,0.8711340206185567,25.0,162.0,139.0,90.0,186.0,126.0,70.0,150.0,59.0,59.0,11.0,12.0,185.0,162.0,140.0,162.0,185.0,162.0,140.0,162.0,163.0,150.0,138.0,162.0,0.2764003673094582,0.36179981634527086,0.36179981634527086,0.2663526949241235,0.3453689167974882,0.3882783882783883,0.006872852233676976,0.015463917525773196,0.013745704467353952,0.05240549828178694,0.000859106529209622,0.002577319587628866,0.006872852233676976,0.02147766323024055,0.04982817869415808,0.02663230240549828,0.0,0.17525773195876287,0.02147766323024055,0.01288659793814433,0.014604810996563574,0.06013745704467354,0.040378006872852236,0.018900343642611683,0.012027491408934709,0.000859106529209622,0.04553264604810996,0.011168384879725086,0.03608247422680412,0.03608247422680412,0.05326460481099656,0.044673539518900345,0.011168384879725086,0.018900343642611683,0.027491408934707903,0.010309278350515464,0.003436426116838488,0.019759450171821305,0.03178694158075601,0.037800687285223365,0.024054982817869417,0.001718213058419244,0.00429553264604811,0.006013745704467354,0.006872852233676976,0.007731958762886598,0.001718213058419244,0.006872852233676976,1.0,0.14835988178079482,0.10214409390695199,0.06548416972206293,0.0643585814055469,0.03683912770092136,-0.0064969184854376544,0.0058748698279421025,0.04523382147612673,-0.007740590037333186,0.06656248205782575,-0.0026819141478276387,-0.030331983689796598,0.0007248738204919336,0.06850441244328459,0.009055336416853335,0.013042133939506699,0.05743740993881864,0.04639905511312595,0.0024471104971181576,0.04556217917692369,-0.0013837016392186034,0.0048740000287343715,0.017110439382404367,0.05170990143414003,-9.0335005234139e-06,-0.07215744363518453,-0.028700743684967053,-0.0014742589129320088,-0.05668387511968549,-0.0615776989540004,-0.018705797080953004,-0.00773277692274788,-0.02898860976280503,-0.00950717788683353,-0.001834646484528368,0.006500317487888624,-0.03473846172182913,-0.01554466401982501,0.007600529044038015,-0.028594117220722942,1.0,0.14848744831714975,0.08208114699021785,0.04068430351056383,0.04328823625712474,0.014170519581941023,-0.025447881584527036,0.0009705607506483506,0.04395159405013957,-0.021430922958832314,0.06699483278034186,-0.021740625902426786,-0.043399511943915975,0.006307554180809683,0.07452180484796758,-0.009937475299705994,0.006828901795509979,0.05500920419100617,0.016397130753611246,-0.017141756430833818,0.04150814592919721,-0.0205548641270075,-0.005696223962197721,0.021662378829354834,0.03753148810565031,-0.02077166518965002,-0.07685772095291907,-0.018769558736366248,0.0015651085033380838,-0.041286016229765445,-0.04427172821133575,0.0024305360563372687,0.00038846712280206515,-0.021534585504700457,-0.003366248488145106,0.006871963628035707,0.019872670763229017,-0.04016105010363106,-0.01982929788289882,0.02364182444725225,-0.019246885916388016
3.19466061074729,0.5261753729207866,0.872852233676976,39.0,68.0,90.0,116.0,111.0,136.0,115.0,68.0,60.0,47.0,114.0,45.0,185.0,138.0,114.0,138.0,138.0,163.0,115.0,138.0,138.0,137.0,114.0,150.0,0.24083250743310208,0.33102081268582756,0.42814667988107036,0.29136690647482016,0.3303357314148681,0.37829736211031173,0.001718213058419244,0.011168384879725086,0.007731958762886598,0.04209621993127148,0.002577319587628866,0.003436426116838488,0.001718213058419244,0.01632302405498282,0.0627147766323024,0.028350515463917526,0.000859106529209622,0.16580756013745704,0.015463917525773196,0.015463917525773196,0.011168384879725086,0.07474226804123711,0.0429553264604811,0.014604810996563574,0.018900343642611683,0.003436426116838488,0.040378006872852236,0.01288659793814433,0.03951890034364261,0.04725085910652921,0.05756013745704467,0.04982817869415808,0.005154639175257732,0.028350515463917526,0.03006872852233677,0.006872852233676976,0.001718213058419244,0.019759450171821305,0.01804123711340206,0.0429553264604811,0.023195876288659795,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.006872852233676976,0.005154639175257732,0.00429553264604811,0.00859106529209622,1.0,0.09157914578399705,0.17140849179255788,0.0512344668909797,0.03873300914173913,0.0025996400390098343,0.007896275074330847,0.005917437754274511,0.020797944106709963,0.03237126205205575,0.019099800405092016,-0.0004593167545398895,0.014762896490310623,-0.005190420462637697,-0.0035343269287237515,-0.01616201859319614,0.01122318903150767,-0.027936383938779976,0.0023920020292226506,-0.02513200002865537,-0.04262063379348068,-0.023389313393941968,-0.038156270695203026,-0.025120499249605084,-0.0294284410435981,-0.0027171780586548585,-0.04171694743069223,-0.04535297557147161,-0.015402624401819772,-0.013257078182343045,0.006665327780522383,-0.018658392378683712,0.00693486714908329,0.03543524087870008,0.010739265125391176,0.01848522471958577,0.021871040539978938,0.022360450996679056,0.027745209746979527,0.03675214445429019,0.06592767237224191,1.0,0.0916578896754708,0.16468590031205205,0.02397202232243771,0.005162387158463123,-0.013539181035597545,0.00031103659899179854,0.006160569487774144,0.019845808948263276,0.02910807123425102,0.008106155259092591,-0.014608308238209727,0.008810216533737165,-0.006679219865784105,-0.006155949562382955,-0.014481697307391744,0.015254502620687551,-0.026481125240610016,0.001989056252772796,-0.018730608061269857,-0.04147643386605153,-0.010225553420889367,-0.02243014191647762,-0.01114255425573745,-0.015283778520833373,0.009130220692690231,-0.03433386771882771,-0.04069508311801377,0.004364773354525674,0.007594132366837425,0.01660791151034805,-0.01633642389393197,0.0076199998364698375,0.043407770485728844,0.003776426557466386,0.00903218296104382,0.019388059800930335,0.013009154255523838,0.020108935166133764,0.026717449329355727,0.055642218677049875
3.1589277517537986,0.5123778342523337,0.8900343642611683,103.0,139.0,138.0,114.0,105.0,19.0,65.0,136.0,40.0,65.0,103.0,58.0,185.0,150.0,164.0,150.0,150.0,162.0,153.0,162.0,108.0,150.0,139.0,162.0,0.23778801843317973,0.29861751152073734,0.46359447004608295,0.2773841961852861,0.30408719346049046,0.41852861035422345,0.000859106529209622,0.014604810996563574,0.00859106529209622,0.04725085910652921,0.000859106529209622,0.002577319587628866,0.007731958762886598,0.015463917525773196,0.05756013745704467,0.030927835051546393,0.0,0.18556701030927836,0.013745704467353952,0.01804123711340206,0.010309278350515464,0.06701030927835051,0.04639175257731959,0.02147766323024055,0.011168384879725086,0.001718213058419244,0.041237113402061855,0.011168384879725086,0.04209621993127148,0.03865979381443299,0.06443298969072164,0.05154639175257732,0.009450171821305841,0.02491408934707904,0.019759450171821305,0.006013745704467354,0.007731958762886598,0.019759450171821305,0.022336769759450172,0.03178694158075601,0.01804123711340206,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.007731958762886598,0.006872852233676976,0.000859106529209622,1.0,0.10838470163508382,0.06138906612330074,0.08854063495614825,0.07552974539961195,0.04980517266663537,0.033754988560015776,0.020395119029526336,0.032347654730637256,0.0573304830468781,0.10009309913506209,0.003590576605969247,0.04421203114205349,-0.01740224782532849,0.041945884456395605,0.015173652456331592,0.06158575073238775,-0.013590502319716723,-0.01322363113137813,-5.716987715809748e-05,-0.01140835930043387,0.0036754496016180712,0.010558905787977793,-0.06563331876430274,0.006273130316889075,0.0022329024846869223,-0.009911614994529234,-0.07648465761863464,-0.042169836812309194,0.02299367736985746,-0.021315654829863907,-0.007866783516017847,-0.0004210919763103269,0.0074678503391043555,-0.00244341720652626,0.0011839532856751341,-0.014337816885608257,0.006236010412539646,-0.02103185044966911,0.02451235171256676,0.001992218124830999,1.0,0.10847789570355763,0.05031940458176125,0.07809005371413917,0.057080972518114954,0.029351986769023238,0.013908914148002894,0.002249558052165431,0.018736965096612015,0.0448945313839589,0.08598605971515931,-0.024514689659274023,0.028527827785797176,-0.046296244412181595,0.033084347505698886,-0.0010358706538470023,0.058024518880525754,-0.03289697373227906,-0.024045318220917163,-0.014725039286568991,-0.022547561152346986,0.010222288727690196,0.009711471636861183,-0.06269963831965326,0.008537627255353685,0.002908615933424075,-0.014575037266603268,-0.06349442371687235,-0.02893054224276971,0.0475107593491543,-0.017041349235353227,0.007101911662833871,0.006236039695089282,0.02414346887122372,-0.005699718428097128,0.009492862019289987,-0.013763123288567677,0.02672180558875938,-0.02547677328776994,0.038605138393109105,-0.005223590569831386
3.2644148751386415,0.5311574965354788,0.8702749140893471,36.0,162.0,118.0,51.0,122.0,86.0,108.0,126.0,96.0,48.0,71.0,172.0,185.0,162.0,165.0,175.0,138.0,185.0,162.0,174.0,174.0,185.0,185.0,185.0,0.20735785953177258,0.26505016722408026,0.5275919732441472,0.2621686746987952,0.32385542168674697,0.41397590361445785,0.006013745704467354,0.018900343642611683,0.009450171821305841,0.04209621993127148,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.03436426116838488,0.08676975945017182,0.023195876288659795,0.0,0.14776632302405499,0.028350515463917526,0.020618556701030927,0.013745704467353952,0.058419243986254296,0.044673539518900345,0.01632302405498282,0.012027491408934709,0.000859106529209622,0.03865979381443299,0.01288659793814433,0.040378006872852236,0.0352233676975945,0.05154639175257732,0.04982817869415808,0.007731958762886598,0.022336769759450172,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.013745704467353952,0.027491408934707903,0.030927835051546393,0.023195876288659795,0.006872852233676976,0.001718213058419244,0.006872852233676976,0.007731958762886598,0.007731958762886598,0.006872852233676976,0.006872852233676976,1.0,0.12300090802611752,0.12257551411091076,0.056515835667604306,0.14333394640383426,0.05857357238193197,0.052892587154924606,0.056737402030668294,0.006884644731733108,0.029512329185723142,-0.019618637318705095,0.03294840488838265,-0.03666996243677093,0.006938440034483452,-0.04896470565417928,-0.007368151766240057,-0.0098960339638968,-0.016108784772600762,0.008887479976427335,0.03826568830003982,-0.007665537747241808,-0.030882503606278058,-0.021666752263260893,-0.0342238808589778,0.009106768513634319,-0.02084032123085047,-0.0013339519346181865,-0.021692914247183406,-0.023104935639046885,-0.01700286718305152,0.010060349276571954,0.010109394186382698,0.01192084695083263,-0.023788468870910767,-0.0328929442373892,-0.005720354951953514,-0.00779253836769129,-0.014828820525978397,-0.016437811217484114,-0.003928207674769592,-0.01521096146662972,1.0,0.12310666976990609,0.1092875151634775,0.030566782653183577,0.12449833979950155,0.02233101425741188,0.01609482665925617,0.034457115280370335,-0.029520193672777896,0.012178506999434922,-0.035133152396193065,0.023174139395183205,-0.040827317497620794,0.004595201117622219,-0.041513959169348705,-0.002593585872839233,0.007910327278120558,-0.01107361669914961,0.023900324615113766,0.049640022638328715,-0.01958736536312191,-0.02810792151982076,-0.024117417849016904,-0.03331490221594502,0.018523704485207883,-0.01088201332260006,0.0031396873627205237,-0.008080828213354312,-0.021113957843151655,-0.003997691990070667,0.019699730247392497,0.016320975899723134,0.018088882784397974,-0.025828208675277808,-0.033518672927361395,-0.004507931433511216,-0.00372766766446213,-0.01649426633216492,-0.006194884218157347,0.004577896793407702,-0.005762212898466992
3.270540552801722,0.5525580317573122,0.8926116838487973,43.0,152.0,139.0,138.0,139.0,63.0,85.0,100.0,46.0,69.0,6.0,11.0,185.0,175.0,164.0,173.0,173.0,174.0,185.0,175.0,132.0,162.0,162.0,122.0,0.20787083753784055,0.3955600403632694,0.39656912209889,0.2694248234106963,0.3229061553985873,0.40766902119071646,0.001718213058419244,0.013745704467353952,0.012027491408934709,0.028350515463917526,0.00429553264604811,0.006013745704467354,0.003436426116838488,0.019759450171821305,0.06443298969072164,0.03264604810996564,0.002577319587628866,0.14432989690721648,0.01718213058419244,0.020618556701030927,0.015463917525773196,0.07302405498281787,0.048109965635738834,0.01718213058419244,0.018900343642611683,0.003436426116838488,0.040378006872852236,0.013745704467353952,0.04381443298969072,0.03436426116838488,0.054982817869415807,0.0429553264604811,0.006013745704467354,0.02491408934707904,0.037800687285223365,0.011168384879725086,0.003436426116838488,0.020618556701030927,0.027491408934707903,0.04209621993127148,0.020618556701030927,0.003436426116838488,0.000859106529209622,0.005154639175257732,0.002577319587628866,0.00859106529209622,0.00429553264604811,0.003436426116838488,1.0,0.08352816401456163,0.07922134565970583,-0.0028933405624430864,-0.011343983116611698,0.018410726706998976,0.03551069372031644,0.01052059583952593,0.040290337482905766,0.05317531759692312,-0.014033092533845147,-0.00499817371449671,0.0004400018971887571,-0.019280059785687018,-0.00839977423431438,-0.09143061321802931,-0.05026545946891572,-0.023482281081270134,0.035347397038758624,-0.05389055090950639,-0.01234096250808021,-0.014250840146462567,-0.025767035922755744,0.0205304950308546,0.011771341520239273,-0.0922879255432807,-0.04162296911537547,-0.023266099190098935,-0.05231615995372415,-0.010651881999261375,0.032457437028801536,0.0410165794404705,0.0007465776460357565,0.03892638991815881,-0.0175194737312195,-0.029048320829342507,-0.03927091303670487,0.05832288023403139,0.02298441886596149,0.038945554088621256,0.03958749929919454,1.0,0.08359998530778137,0.07287808338171865,-0.015332251026507341,-0.01595029390444382,0.022336002092539085,0.03505476834756365,0.001701473661836749,0.03472045598885201,0.04882899409275114,-0.027410855193040977,-0.010367002154161609,0.005951664238816316,-0.01946477234857649,-0.01152216568013074,-0.092937554134421,-0.03655402833792987,-0.007269490369185546,0.04304148222283444,-0.059870789226849755,-0.00812249350735206,0.005036364067979985,-0.017417488641812414,0.030287691906567757,0.02365380566363862,-0.09882368266189347,-0.03618971836950896,-0.0011685157839325811,-0.0429656465414247,-0.011744033652765907,0.03588110648765829,0.03910785195005941,-0.02107320687620264,0.05359122978437076,-0.01031879159004006,-0.041512755169627664,-0.040137328006181194,0.0805670860558357,0.011001857299974127,0.018763082918475626,0.02253754920909186
3.252191191677421,0.5302594882654912,0.8943298969072165,37.0,139.0,128.0,115.0,138.0,124.0,49.0,90.0,71.0,54.0,28.0,25.0,185.0,174.0,152.0,150.0,150.0,162.0,152.0,185.0,175.0,140.0,140.0,143.0,0.251503006012024,0.3787575150300601,0.3697394789579158,0.27882599580712786,0.3223270440251572,0.39884696016771487,0.005154639175257732,0.007731958762886598,0.018900343642611683,0.024054982817869417,0.0,0.001718213058419244,0.007731958762886598,0.014604810996563574,0.0661512027491409,0.03178694158075601,0.0,0.13573883161512026,0.020618556701030927,0.027491408934707903,0.01804123711340206,0.07130584192439862,0.05584192439862543,0.022336769759450172,0.014604810996563574,0.002577319587628866,0.03608247422680412,0.007731958762886598,0.04639175257731959,0.03608247422680412,0.05326460481099656,0.0506872852233677,0.006872852233676976,0.03264604810996564,0.030927835051546393,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.03436426116838488,0.03350515463917526,0.028350515463917526,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.005154639175257732,0.00429553264604811,0.003436426116838488,0.005154639175257732,1.0,0.12062661035559992,0.09516295209442638,0.047593715113091274,0.10337962322527125,-0.017255811643737098,0.059645207153953474,0.013349956863315115,-0.01710068372201278,-0.00618168689550667,0.026744671915854598,-0.00811540588230211,0.015737012472679057,0.020549778423739642,-0.023062960270654628,-0.022576096927553028,-0.038292403945817045,-0.04100384599697818,-0.049649747593640006,-0.03385493999925943,-0.026148163004357898,-0.006653794405677374,-0.05031451391849196,-0.014407874551769994,0.013918803101725837,-0.01801761150680618,0.01127933425678569,-0.01761826319791281,0.016952638164805443,0.013632367508708691,0.013959358764833719,-0.047465155209286305,-0.03683370742757326,-0.007333850782881793,-0.027979035354193178,-0.03557175798652865,-0.007198490958346684,0.012202554948506316,0.007469681017296472,0.018638801850227822,-0.004131405188101788,1.0,0.12073033057086699,0.08194535112180974,0.027847851584491316,0.08964466973997315,-0.04566921780523894,0.05145377614911169,0.00010985268724710134,-0.035544672311705786,0.001945472137346755,0.020231718274491328,-0.009182250040794376,0.01784508681402479,0.01566979290300901,-0.032506953227969405,-0.016634445940567236,-0.039730777489625564,-0.03178643110367248,-0.03016719817550429,-0.019621896480206142,-0.004097343001282212,0.011628892594971716,-0.04266094634836273,0.0003323478879178367,0.028383064716668915,-0.022068200966644146,0.02436292604730421,-0.022428162231714625,0.022418525380110577,0.02224451239489198,0.00011441408369129327,-0.051205502007244615,-0.03617488044054994,0.0014597503564245853,-0.027916344770515876,-0.022743878020585594,-0.0018165826233827798,0.02175215330044214,0.013040255475017188,0.012750954261477316,-0.01380762999575786
3.320598279596722,0.5756857328571644,0.8891752577319587,36.0,162.0,163.0,104.0,150.0,160.0,35.0,98.0,30.0,0.0,23.0,0.0,185.0,162.0,163.0,164.0,162.0,185.0,162.0,163.0,162.0,150.0,150.0,162.0,0.3059313215400624,0.29552549427679503,0.39854318418314255,0.2705583756345178,0.3238578680203046,0.4055837563451777,0.002577319587628866,0.01288659793814433,0.014604810996563574,0.04209621993127148,0.001718213058419244,0.00429553264604811,0.00429553264604811,0.02577319587628866,0.07560137457044673,0.03264604810996564,0.003436426116838488,0.12886597938144329,0.03178694158075601,0.022336769759450172,0.01718213058419244,0.061855670103092786,0.03865979381443299,0.022336769759450172,0.01804123711340206,0.00429553264604811,0.041237113402061855,0.009450171821305841,0.040378006872852236,0.027491408934707903,0.06013745704467354,0.03951890034364261,0.011168384879725086,0.036941580756013746,0.02491408934707904,0.00859106529209622,0.003436426116838488,0.013745704467353952,0.02577319587628866,0.03350515463917526,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.00429553264604811,0.010309278350515464,0.007731958762886598,0.00859106529209622,1.0,0.04307364381593941,0.07181497725236992,0.026215340892954356,0.029166974469457797,0.02739157760881663,0.06020247869684356,-0.03890601404099222,0.05370205486445721,-0.041895749497283176,-0.01716905005618062,-0.03778021710600283,0.028858574479282455,0.013691167765012568,-0.002849408699240213,-0.010950790395957224,0.03183160449996139,-0.018037176731738963,0.02139687151151613,0.04613842101121966,-0.009122777678265604,-0.013401921043340849,0.009597978271398527,0.027379365910157584,0.0029572688535730294,0.05003394407128383,-0.010363724887629197,0.0017354712199084605,0.02206902657328858,0.00035907779894269777,0.02027024199504612,0.012183041246009422,0.012020037053889748,-0.011484803516795048,0.016149774915240157,-0.0480516915382126,-0.015237942349774556,-0.03914401826176737,-0.00010668973690527445,-0.0054864890377218055,0.018343086799476722,1.0,0.043110680483021045,0.07021054074395858,0.020511727504531,0.0225381015744932,0.02239755710665626,0.054954612083652134,-0.0485161686397771,0.04854232792420614,-0.044697828798011575,-0.022307037635201747,-0.0343846527470106,0.033799579516622394,0.021501293243512916,-0.01171670374462593,-0.0020875163239453282,0.02996210832339917,-0.015566158700829653,0.012594111371421758,0.05083521376684075,-0.02072231044041016,-0.021730722448665064,0.009572998507631962,0.03587917535260983,-0.009894176968643573,0.048003447643240174,-0.011641207312783864,-0.006475385197193161,0.021489282441279324,-0.0009433358955421459,0.020083023641454176,-0.0035183113052957233,0.015006621727755078,-0.016802093925235014,0.019727493125032226,-0.054816612699046315,-0.013626908443925848,-0.03630409312055126,0.001677814969472997,0.008240452696235715,0.023521510281771525
3.1694974667170497,0.5148284449301601,0.8685567010309279,1.0,162.0,162.0,145.0,127.0,130.0,85.0,111.0,29.0,24.0,34.0,0.0,185.0,161.0,175.0,152.0,162.0,175.0,162.0,174.0,142.0,175.0,149.0,150.0,0.2396039603960396,0.3217821782178218,0.4386138613861386,0.27217125382262997,0.3216106014271152,0.40621814475025486,0.003436426116838488,0.01288659793814433,0.009450171821305841,0.05240549828178694,0.00429553264604811,0.006872852233676976,0.003436426116838488,0.015463917525773196,0.06013745704467354,0.020618556701030927,0.0,0.18384879725085912,0.02147766323024055,0.011168384879725086,0.01804123711340206,0.07216494845360824,0.05670103092783505,0.022336769759450172,0.010309278350515464,0.000859106529209622,0.044673539518900345,0.012027491408934709,0.03436426116838488,0.03264604810996564,0.061855670103092786,0.04553264604810996,0.00859106529209622,0.024054982817869417,0.027491408934707903,0.006872852233676976,0.00429553264604811,0.019759450171821305,0.023195876288659795,0.018900343642611683,0.020618556701030927,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.00429553264604811,0.001718213058419244,0.002577319587628866,0.005154639175257732,1.0,0.1559334556592051,0.08981547854382345,0.05969434487149624,0.07717931024065722,0.019876031878421768,0.053701875366947,-0.0033725291347180245,0.02101973533777783,0.037852806284075,0.05061396827545873,0.011768957574599158,0.0055057262695080945,-0.05557018211402341,0.018653084160330003,0.002922685947551017,0.04779967525056822,-0.013259918662893447,-0.004766439267261302,-0.024259447687389912,0.005721930475680932,-0.001880005345822231,-0.005805374319329287,-0.018146092013486662,-0.0022522730990202694,-0.038861221958374985,0.01939781284699833,-0.028363697097086606,-0.030286836770589815,-0.014956754308592174,-0.033876194974142626,-0.0409658129957684,0.021072240742942887,-0.024183688707769928,0.052236707615658406,-0.008496510836654633,0.005210386354520313,0.030550004769755768,-0.003968179795526022,0.01066068780972425,0.020330780228507296,1.0,0.15606753429691725,0.06725102940981394,0.03732974660709759,0.05928153447876723,-0.006491754576685398,0.04189748265586065,-0.024040869178565228,0.01439486703240681,0.032047835312146056,0.03539397621701593,-0.0043568664595003215,-0.008078542329740465,-0.06473954236767991,0.02992973026588897,0.0014960196666486756,0.048949000918051974,-0.022035407366445988,-0.011749840714931297,-0.022749261734989715,0.002878586827919552,0.004965240245611914,-0.004440926149021901,-0.008015456358809634,-0.00104524308139201,-0.040672439668340374,0.026222639327967145,-0.02511509917575295,-0.0214720040888681,0.007676447397507865,-0.03786697716106493,-0.02372984016521247,0.033301887899714784,-0.018325593423823096,0.07138255955966738,-0.020795754726801077,0.000497192177625411,0.037176841118958956,-0.028164395012118218,0.02729924156938316,0.009388522853839792
