2.6684286273321085,0.2048400540075242,0.8477443609022557,2.0,73.0,88.0,52.0,53.0,53.0,13.0,30.0,6.0,11.0,3.0,0.0,95.0,86.0,94.0,88.0,92.0,94.0,73.0,92.0,80.0,92.0,94.0,76.0,0.22135416666666666,0.3177083333333333,0.4609375,0.26609848484848486,0.3333333333333333,0.4005681818181818,0.05263157894736842,0.03759398496240601,0.041353383458646614,0.06015037593984962,0.07330827067669173,0.08646616541353383,0.09774436090225563,0.07894736842105263,0.09586466165413533,0.06766917293233082,0.06578947368421052,0.07142857142857142,0.04887218045112782,0.043233082706766915,0.07894736842105263,1.0,0.03175969031815593,-0.07293655007801744,-0.07056110214764197,-0.050159836947104706,0.0037857128255625564,0.002303846722888306,-0.01939621957908813,-0.014384544717910128,0.021830838024905114,-0.027675096514090468,0.03529066098936606,0.0028445563268815464,0.00418795636103336,-0.06877653450235588,-0.057353894305541886,0.10162844438406049,-0.0015380824994076425,0.024949301413622237,-0.037390950140877816,0.00725628898168624,0.023680800401218213,-0.004197839825557167,-0.040090887140152624,-0.057968734051071225,-0.0460900109648416,-0.03633348152376861,0.038358899925263513,0.07985130768053149,0.02992674419777549,0.01879591593803708,-0.11459845184932743,-0.08677629188877409,-0.06760260187555815,0.08636149792216193,0.0193408302690713,0.0255654821261538,0.026140191535500075,-0.10756324503175939,-0.03789500073376782,-0.04288647849210996,1.0,0.031819501411033804,-0.07429948980973629,-0.06652869229772047,-0.05219123665333505,-0.00339833050922285,-0.010083820705442685,-0.026781905189035966,-0.01688052778215097,0.019241991146645206,-0.035711593139586384,0.036846741625211836,-0.0027006923781959886,0.007624349945121463,-0.07114711980048335,-0.052095597228372495,0.10068469316005522,-0.02573587434243035,0.027797014342318384,-0.0332899110551065,0.020413074246704757,0.020863607341822396,-0.012271772457576059,-0.03379676771388867,-0.0575207141023114,-0.054162505071850796,-0.041174703925604295,0.015434683303858013,0.06967792659531387,0.007042409196480199,0.04192778106903988,-0.10764302132113139,-0.08872671337643065,-0.08597284548676692,0.06866965037070073,0.005230507540791272,0.023013191966495445,0.028040721706146316,-0.12981285683399602,-0.05185219773729526,-0.06466737840349618
2.6567547713304682,0.18457933623681871,0.8176691729323309,0.0,76.0,93.0,70.0,53.0,48.0,9.0,13.0,3.0,8.0,3.0,1.0,95.0,86.0,95.0,95.0,93.0,95.0,86.0,90.0,88.0,92.0,92.0,86.0,0.16180371352785147,0.35543766578249336,0.4827586206896552,0.2561756633119854,0.3366880146386093,0.4071363220494053,0.05451127819548872,0.03383458646616541,0.045112781954887216,0.041353383458646614,0.05827067669172932,0.07142857142857142,0.06766917293233082,0.07518796992481203,0.08646616541353383,0.11090225563909774,0.07706766917293233,0.07142857142857142,0.08270676691729323,0.03571428571428571,0.08834586466165413,1.0,-0.005783070281021315,-0.053224230781691154,0.05254511589440984,-0.008161235209218541,-0.0410490227648051,0.025144880909219285,-0.022046990864789926,0.02158971362525479,0.04273611521806135,-0.049961526789501685,0.012087951803789741,0.004829446754080908,0.007012752226643413,0.04121993910180946,0.035855971198407964,-4.443631308419713e-05,0.0053015769382013566,0.009784227856327418,0.041909053395488886,0.03134604330969038,-0.09768971883216837,0.0037250798112552384,-0.02355657021013989,-0.03418876363521809,0.043701412600579574,-0.010328746262560648,-0.06277083301950845,0.08519777768308577,-0.04446206392012636,-0.06528536345529408,0.01568575843098704,-0.028914882817274546,0.04786149883243388,0.0889427079926399,-0.011373963664272235,0.022928135891227917,0.006192085123338848,-0.011062840689147743,-0.016101189487427163,0.02880797385854239,1.0,-0.005793961185505373,-0.05346044158809088,0.0523586591665644,-0.010644000784911371,-0.03609644924257858,0.021582039479980736,-0.025495690295934927,0.028384725343646236,0.038310175130209206,-0.047346005072108704,0.015656259969869406,-0.006332736938003901,0.017312461742202856,0.042535435842680366,0.03397959667629179,0.008015339630482125,0.0003485604312091662,0.009967479489326109,0.05100741739786036,0.0322482868097667,-0.09802414586344,0.0006686847772306973,-0.041541989047713994,-0.02180390055857405,0.045897292038123205,-0.02123506296289723,-0.059245443251355244,0.07233568699630252,-0.05188146800592647,-0.04387299601387654,-0.009123192689565348,-0.03351936693042716,0.06041196575374351,0.07755340572107906,0.009074955027207605,0.039110597959531916,-0.014690302981589866,0.013581731027390031,-0.016924236542116715,0.03416153819225424
2.674951701025044,0.17727114122674098,0.8383458646616542,0.0,77.0,92.0,72.0,54.0,49.0,6.0,23.0,1.0,6.0,5.0,0.0,95.0,92.0,95.0,92.0,91.0,94.0,82.0,94.0,89.0,90.0,93.0,85.0,0.18701298701298702,0.34545454545454546,0.4675324675324675,0.2591575091575092,0.3315018315018315,0.40934065934065933,0.05451127819548872,0.039473684210526314,0.05075187969924812,0.04887218045112782,0.06203007518796992,0.07518796992481203,0.06954887218045112,0.08270676691729323,0.08646616541353383,0.08834586466165413,0.08270676691729323,0.07142857142857142,0.045112781954887216,0.05075187969924812,0.09210526315789473,1.0,0.11069263720918242,-0.03078139943645923,0.04578415823357369,0.08014168896114252,0.026575900590707694,-0.0076130461616430115,-0.02093584842008411,-0.01815988664573137,-0.07030603128902811,-0.08653632168371055,-0.016927441926511713,0.009431718394541422,-0.0414456991019739,-0.05539661436213882,0.04844102089999053,0.03453899900041976,-0.07389430746177385,-0.01691165192244277,0.0802915571216776,0.019536569572401265,0.09448267357434523,0.03888843579641944,-0.015782661997106335,0.044411328912272126,0.03348756551037091,0.056410022627387944,0.04649524039411167,-0.006302352718465182,-0.09695750544257038,-0.056426562882822204,0.08435063136536164,-0.03261706674917962,-0.06059308416625712,-0.025551740898333054,0.0604037033328527,0.01534841554083884,-0.04645416781980442,-0.019604754327680027,-0.0022338466127853796,0.007798056555651809,1.0,0.11090109791955753,-0.04373450216327739,0.0552544028456215,0.06881472335847384,0.01386994901566548,-0.008774208359255025,-0.025178786379841146,-0.02173614213421599,-0.07275473590489358,-0.07302029838448383,-0.00028476406982911126,0.0155749305329864,-0.028376379597350135,-0.03401041491913307,0.06134037577165483,0.018668446095687838,-0.07826802270857475,-0.003305523506573552,0.06425252638783514,-0.005455453629362795,0.11434679213502273,0.018195701376855687,-0.034931785335761696,0.04024921563719862,0.01629777047127182,0.05031833774668235,0.025822038894965493,-0.0066361925356325105,-0.08904613977504182,-0.04516967532675795,0.10106926400165898,-0.03963855369860985,-0.021514174547227028,-0.012044924356034882,0.07939360336412318,0.013818451093367613,-0.05163342210332156,-0.005572368104866018,-0.026193427365121723,-0.009398700543967211
2.643205895671761,0.1962517430709195,0.8289473684210527,2.0,82.0,88.0,58.0,51.0,53.0,12.0,14.0,11.0,7.0,6.0,1.0,95.0,91.0,94.0,94.0,90.0,95.0,88.0,94.0,94.0,94.0,94.0,80.0,0.17922077922077922,0.32987012987012987,0.4909090909090909,0.257479601087942,0.3372620126926564,0.40525838621940163,0.041353383458646614,0.03383458646616541,0.03383458646616541,0.05263157894736842,0.06578947368421052,0.07330827067669173,0.07142857142857142,0.07706766917293233,0.10714285714285714,0.10714285714285714,0.09022556390977443,0.06766917293233082,0.03571428571428571,0.05639097744360902,0.08646616541353383,1.0,0.02503493737218621,0.027532081624320463,-0.017690674613353826,0.013917659306291578,0.04043220811531782,-0.0471398053636402,0.005234600781741518,0.01014020852023252,-0.02451968609678832,0.06634189186023308,-0.03237253338303262,0.05305591760294055,0.005122706188855552,0.014494382737098544,0.060458488078992526,-0.09327180437258996,-0.028922933604939444,-0.033026809463770936,0.00019123898618787785,0.04992646653029147,-0.00918650681847632,0.0002842254941157264,0.060225387093225405,-0.009723960061338771,0.07960867310880543,-0.04715355132624929,-0.07259223356763354,0.002928929100624732,-0.005607089163201372,0.034458334896489265,0.021224832392295185,-0.02669686271925746,-0.05238594672786502,0.04946739730628431,-0.030959295141345274,-0.011189642412084042,-0.011314713558849184,-0.033219758431325734,0.0037708128522317614,0.009020509035303728,1.0,0.025082084146898408,0.0270238663369002,-0.019169300441470145,0.01421206398306669,0.04120717162530787,-0.05102294832319772,0.00611973696522829,0.01428708845487032,-0.02925392895103121,0.06878617455547022,-0.03122644566473816,0.04840999889442369,0.0074100282737449025,0.011599218280022923,0.05698103043011413,-0.09440710246748821,-0.03424617493650785,-0.023017085188822374,0.0002874259204086733,0.046649433020697254,0.006482216749881444,-0.015966849610589164,0.07004138926981181,-0.018586737391277794,0.06885954505346634,-0.034399065026352614,-0.09564198422581043,0.02165315075562194,0.00044237016003824284,0.025608173025045693,0.05275874343334621,-0.04195094310714045,-0.07652926416020994,0.06940950492564174,-0.07062902567656941,0.007025741444561609,0.001988906281087012,-0.05718049101427839,0.031172345959128184,0.008597480739330548
2.6552896872780285,0.18240802146328017,0.8289473684210527,0.0,82.0,88.0,75.0,56.0,43.0,18.0,12.0,13.0,2.0,8.0,5.0,95.0,93.0,94.0,94.0,94.0,95.0,92.0,93.0,95.0,93.0,94.0,94.0,0.13681592039800994,0.36318407960199006,0.5,0.25133214920071045,0.3339253996447602,0.4147424511545293,0.043233082706766915,0.02819548872180451,0.04887218045112782,0.039473684210526314,0.07142857142857142,0.06390977443609022,0.07142857142857142,0.07330827067669173,0.08082706766917293,0.09586466165413533,0.08082706766917293,0.09398496240601503,0.05451127819548872,0.05263157894736842,0.10150375939849623,1.0,-0.025193906419021615,-0.016078193026111836,-0.004017042019767673,0.0021745691535403505,0.010346768001622037,-0.0930456815559802,0.08436549244357558,-0.005077069341081339,0.07434208236587102,-0.05351788333383067,0.007207138633745059,0.007225036453835568,-0.05239410454639966,0.019322825828906993,0.05401088278508702,-0.0029453704119297166,-0.06713129479881275,-0.015777844572219556,-0.0021417666900545866,0.013522182712675213,0.012043719803152908,0.08466855768087782,-0.0475040407343438,-0.0483297559190408,-0.04990812036860373,-0.08057772678315643,0.029686782241187298,0.035313870426329275,0.032789396586742355,0.031261775776565144,-0.008003687823474307,-0.04661813359548569,-0.019035627733969936,-0.018953579574315097,-0.07373131607134065,-0.03842698338114379,0.053947797914540054,-0.006568438733130684,0.020236334359959137,-0.04491977381404277,1.0,-0.02524135257046984,-0.016786686564655054,-0.00488223228023782,0.0016924504852633105,0.010407592418421091,-0.0936242772741487,0.0819142522974496,-0.004718668082042818,0.07867133392698868,-0.05241843409536223,0.010846943497499067,-0.005185109553691824,-0.03812267545912602,0.009216779137613354,0.0717870831600182,-0.024119542950359472,-0.057673522928346474,-0.026507860141673383,-0.005587766385108364,0.018881795431451555,0.02347893978163393,0.08871726555152859,-0.06526329427452962,-0.0532297100163026,-0.049498481000148004,-0.08157398503766694,0.025859416630138587,0.061197132331106636,0.011783783298414141,0.027428536070257938,-0.02222167690301998,-0.03720068394277731,-0.003856458700967817,-0.0177033390303596,-0.07195171392543386,-0.06822728413618162,0.034503442367659364,-0.0021089491780078924,0.0403277703377825,-0.03669432430832644
2.6509978636212272,0.18000662538151288,0.8458646616541353,3.0,85.0,87.0,61.0,66.0,49.0,12.0,22.0,7.0,6.0,5.0,1.0,95.0,91.0,94.0,93.0,91.0,95.0,86.0,94.0,91.0,93.0,94.0,88.0,0.18316831683168316,0.3465346534653465,0.47029702970297027,0.25701357466063346,0.3330316742081448,0.4099547511312217,0.043233082706766915,0.03759398496240601,0.03759398496240601,0.07330827067669173,0.04887218045112782,0.07894736842105263,0.08834586466165413,0.08082706766917293,0.09398496240601503,0.09774436090225563,0.09210526315789473,0.05827067669172932,0.041353383458646614,0.043233082706766915,0.08458646616541353,1.0,0.02671772571358461,0.016949118702002407,0.018642737897263808,-0.07949513369239407,-0.04828113430813026,-0.04379372140121551,0.03319505583854583,-0.008101765637313378,-0.013746259083934238,0.03329537404231703,-0.04044892786386908,0.040942015347707535,-0.05332234064981461,-0.02092078446919045,-0.02390799375113229,-0.12406910460404734,-0.00982557553559192,-0.021723731479974466,-0.023408837965804237,0.015838328815159976,-0.04610437957466531,0.004938737311220569,-0.04210475478067649,0.08314403669268364,0.015596505595967095,-0.021497194554782505,0.016497897509854625,0.05024746640127167,-0.01115805022939854,-0.04079604124584442,0.038303066822897455,0.02585261918064423,-0.030538040025477622,0.024304312956033875,-0.0015809619780011049,-0.06769247365040053,0.02449584089063267,0.046774642195730694,0.08542360736414344,0.04166641102544196,1.0,0.02676804158121848,0.016308234898158774,0.01788150784356527,-0.08143968553724233,-0.0453779099100465,-0.03989700367101468,0.040850922942408524,-0.01323707203320493,-0.02066201540051371,0.024835238083192532,-0.04018374198805275,0.04442176042842059,-0.05855956041633285,-0.017405510034331877,-0.028845843999918717,-0.11938845624947005,-0.013059399418870169,-0.02053533468260382,-0.032318478811758526,-0.0025505682901729027,-0.06188971653966106,-0.011162504186297202,-0.03901178627503475,0.0817173621425649,0.003882331687582438,-0.026953354236916607,-0.007931222887152927,0.07313999540798942,-0.021764003361915616,-0.04969106425358135,0.03176263247413373,0.011066908028150779,-0.023681543285917952,0.0012775217492258383,-0.007030981177665821,-0.08120723210929089,0.02620694501336707,0.05092923468566975,0.08929607160249467,0.045304912688116615
2.6614035862244556,0.22061663354373218,0.8157894736842105,1.0,86.0,91.0,70.0,56.0,56.0,16.0,17.0,6.0,3.0,4.0,2.0,95.0,94.0,94.0,95.0,94.0,94.0,93.0,92.0,91.0,87.0,92.0,89.0,0.18137254901960784,0.33088235294117646,0.4877450980392157,0.2531531531531532,0.33063063063063064,0.41621621621621624,0.07706766917293233,0.02631578947368421,0.02631578947368421,0.05451127819548872,0.07330827067669173,0.08270676691729323,0.08082706766917293,0.08458646616541353,0.08834586466165413,0.06954887218045112,0.07706766917293233,0.08082706766917293,0.05827067669172932,0.05451127819548872,0.06578947368421052,1.0,-0.04214820745616438,0.04410655613437853,0.04370240749828069,-0.002001271608503556,-0.0653219422767519,-0.029817146714368546,0.026164851403326073,0.019688083045373107,-0.034366843775170824,0.01582571377868264,-0.049278275099711014,0.006457083106164999,-0.0022445193534604557,-0.057281945905034916,0.0498712365511268,0.015388150963498264,-0.05080694040545102,0.004285936054823403,0.03888638527387182,-0.007322753405281449,-0.040972541183843816,-0.01749321753597487,-0.028602350328249582,-0.08033297509914476,0.06268449247681496,-0.04930848408176287,0.015043031372789086,-0.011190304407177963,0.0037500004006496297,-0.06657808570461823,0.008474353989866663,0.05881611346568446,0.04416165881339973,-0.02933823685743677,0.017304938920162702,0.017522972448446823,-0.03061158150938925,-0.06373865507154589,-0.021695364398316683,-0.01212937371838859,1.0,-0.0422275826114491,0.04256572911290138,0.04770901853539744,-0.00010616082689706073,-0.07051275388803417,-0.03835001484593484,0.030409161531507037,0.03272587339081396,-0.03288303435745284,0.002709598154104585,-0.05398460628915466,0.0078357963164458,0.008171302464189165,-0.05888437642556962,0.043258268838435615,0.020591626761901044,-0.05240893874811747,-0.004625127573472208,0.03966017108173781,-0.000175821328358364,-0.03770967221236657,-0.03505039072296928,-0.03841762478344407,-0.06961424153896893,0.06671832305450891,-0.04368879214001304,0.005902907859908197,-0.023321216398245817,0.0013053482034198855,-0.06463479674724962,0.0004942160430924579,0.0702505740659391,0.05794430922468272,-0.0417814495886818,-0.023607893990955704,0.02958735956226868,-0.020862559466407724,-0.06990304464050247,-0.028600220714628193,-0.022129996403025858
2.6674912588691386,0.19565866164645443,0.8533834586466166,0.0,68.0,90.0,73.0,41.0,59.0,7.0,11.0,7.0,11.0,0.0,5.0,95.0,89.0,93.0,94.0,87.0,94.0,70.0,94.0,93.0,86.0,93.0,68.0,0.1881720430107527,0.3548387096774194,0.45698924731182794,0.26799242424242425,0.3409090909090909,0.39109848484848486,0.046992481203007516,0.02819548872180451,0.05075187969924812,0.04887218045112782,0.08834586466165413,0.07518796992481203,0.09398496240601503,0.06390977443609022,0.08646616541353383,0.08834586466165413,0.07330827067669173,0.06390977443609022,0.05639097744360902,0.05451127819548872,0.08082706766917293,1.0,0.0240526729361261,-0.030292796274526045,0.02825901445416297,0.03201738324768684,0.014225143947469586,-0.06463714960629827,0.015502111618616895,-0.03236451490931359,-0.04410441910070625,-0.028419659229987425,-0.05279723992706791,-0.026535268012501806,-0.007016261451355038,-0.029841700297421926,-0.10671457736233225,0.06720192883753191,0.03522800141257314,-0.018900954593813208,-0.027934004259885795,-0.05458204378843806,-0.07610166483827682,0.05640683753642307,0.05472681360209516,0.022368860896363234,-0.0086252637094266,0.07487075788027082,-0.01811645866518506,-0.060482287441571504,-0.0041048376674947505,-0.024611329271662288,-0.05993637717076443,-0.008348293229072932,0.01218347655108022,0.003646224543896378,-0.038774611477552165,0.014629736985850591,0.005648691506188291,0.022894236177211393,-0.01196057668420936,0.02664601715882288,1.0,0.02409796987197565,-0.03100582632537688,0.029968116385410765,0.029912776956039503,0.014648634768109344,-0.06524637174069838,0.01819699381479639,-0.0397623056263237,-0.03930396765990899,-0.026618811510413218,-0.052531229456306436,-0.02698410904077288,-0.001994224306380903,-0.03177606580024764,-0.10936511087593459,0.07371596079520037,0.019807202870777526,-0.015073297969548349,-0.029636021023957654,-0.07132660914171576,-0.10409402600278966,0.06997675060000551,0.04432006824175792,0.022840767411880486,-0.007932682920801301,0.06418015606942909,-0.04396846056062242,-0.05454735139774381,-0.022327169485958014,-0.05234060853109265,-0.05210901322206641,0.005909716012763455,0.0027047291402497084,0.0042925297950227575,-0.040432488031792786,0.006678597636398811,0.026889004902369118,0.02943820709353147,-0.041242937444554206,0.005546932932730035
2.650872375361586,0.1800251009857996,0.8327067669172933,1.0,74.0,86.0,67.0,56.0,52.0,11.0,15.0,3.0,4.0,6.0,2.0,95.0,86.0,90.0,92.0,82.0,93.0,80.0,92.0,84.0,84.0,92.0,81.0,0.18037135278514588,0.3448275862068966,0.47480106100795755,0.2664129400570885,0.32540437678401524,0.4081826831588963,0.05263157894736842,0.022556390977443608,0.05263157894736842,0.05263157894736842,0.08270676691729323,0.04887218045112782,0.08834586466165413,0.09398496240601503,0.09210526315789473,0.09022556390977443,0.06766917293233082,0.06954887218045112,0.05451127819548872,0.039473684210526314,0.09210526315789473,1.0,0.028465108489489358,-0.011623271843648269,-0.017484581085833492,-0.03814897776758863,-0.09967827564615327,0.01695577206136781,0.0011070231251848269,0.015615862969386421,-0.09809392578377679,0.05524261056074411,-0.032584202987544976,-0.013580018894824042,0.07453307546744159,-0.03399499397275659,-0.047650087327027024,-0.0007881124393526856,-0.04882772780598461,-0.008450949794373008,-0.03504935563426792,0.01075477096733305,0.00915522092567965,-0.004990255038709524,0.006628042831974347,0.03566120096003826,-0.0020751969258477852,0.01492891519348023,0.00811122117044122,-0.05040862534611455,-0.0592896052961581,0.000977450518880989,-0.04060164039238181,0.05648199575653352,0.09276439285356183,-0.03896867221166141,0.0028741439573816713,0.04590393714683871,-0.06211659578127918,0.05596874502751919,-0.024271372152791126,0.005135084080087827,1.0,0.028518715096814178,-0.012490609183778268,-0.01690702008306282,-0.03763906521491947,-0.09914159388694557,0.021442980719148727,-0.0037393270733687553,0.011791929894935218,-0.10860898758573614,0.05500384082045569,-0.036265178954709404,-0.013059015990456849,0.07439785778366874,-0.060427347793777515,-0.03247413823898068,-0.00780481180263452,-0.04661745248249445,-0.008181564858245382,-0.04146527266759834,-0.004597976660281405,0.0022387544460170015,0.0002010275495177724,-0.013708502199274377,0.03271008910658438,0.0018866662309048726,-0.0025578428493005694,0.01999136494079192,-0.061810131316072485,-0.054488031153102606,0.007233394389806172,-0.054411994899851816,0.06297347057892701,0.0843075060974719,-0.07333453044978361,0.017343071676868303,0.05120265955203999,-0.07727771116235461,0.08549218229468661,-0.04098278138834565,-0.011122535577080624
2.6384819964655533,0.17568890289849037,0.8289473684210527,3.0,74.0,86.0,64.0,43.0,38.0,17.0,33.0,12.0,5.0,3.0,0.0,95.0,85.0,94.0,92.0,86.0,91.0,76.0,92.0,85.0,88.0,92.0,78.0,0.19576719576719576,0.328042328042328,0.47619047619047616,0.2637571157495256,0.33301707779886147,0.4032258064516129,0.046992481203007516,0.02443609022556391,0.06578947368421052,0.043233082706766915,0.06578947368421052,0.06015037593984962,0.09398496240601503,0.08646616541353383,0.10150375939849623,0.10526315789473684,0.08646616541353383,0.06954887218045112,0.05263157894736842,0.02819548872180451,0.06954887218045112,1.0,0.03039744720473277,-0.03887515545749716,-0.004074702138334693,-0.023379022303339905,-0.043727376934698116,-0.011918060335593433,0.01574815746349009,0.06248452380621163,0.015830465310604315,-0.09224321574671997,0.011767471753337993,0.0316012284504145,-0.02670460710638996,-0.044053014600252814,-0.026827141464699434,0.055053980036521524,0.024426070859868913,-0.04428707029507481,0.020497436168525673,-0.03363886933594492,-0.0017943110670899324,-0.0034513651046260323,0.02795267229235005,0.01837945818714998,0.017105657308148527,-0.0596469897585853,-0.0030165246334634484,0.053653587370127515,0.018433248104137292,-0.03617661733760315,-0.020182000038951327,0.01577041536017449,-0.015745143373314088,0.005692109297401667,0.03491336577421775,-0.022480591577797377,0.02813676364617735,-0.022266127469119497,0.04924513270807193,0.07822190010099522,1.0,0.03045469286801853,-0.039986429421176174,-0.0016482790359808328,-0.024997913553648166,-0.042974016324227135,-0.011354318663073322,0.013087713224069389,0.06109077233683935,0.01153994986866407,-0.09304142534820596,0.018822628352868388,0.028991637080253145,-0.022463601224668384,-0.04432213576128272,-0.036144590836141584,0.05368682797396765,0.023187563651576405,-0.03847862782670012,0.019579710427930504,-0.05274381120454966,0.014656505753011471,0.006965952440419418,0.02496387550041369,0.002309179719541179,0.00917334672617065,-0.047482551874110344,0.00641662775362391,0.04644859580348763,0.02335859406473076,-0.04279940500086686,-0.02265645167330119,0.015783076050451563,-0.013683628092665887,0.017444138116719157,0.029765904295211705,-0.04350797893449382,0.04084512228799411,-0.013127040980156336,0.06653489001537871,0.064456443678458
2.6310140290442776,0.19147291151417162,0.8383458646616542,0.0,62.0,89.0,84.0,41.0,53.0,11.0,23.0,3.0,3.0,2.0,0.0,95.0,85.0,94.0,94.0,91.0,94.0,69.0,94.0,93.0,93.0,95.0,69.0,0.20485175202156333,0.353099730458221,0.4420485175202156,0.2654784240150094,0.34803001876172607,0.38649155722326456,0.039473684210526314,0.02443609022556391,0.03383458646616541,0.05827067669172932,0.06954887218045112,0.08270676691729323,0.08458646616541353,0.09774436090225563,0.09398496240601503,0.07894736842105263,0.09774436090225563,0.06578947368421052,0.05827067669172932,0.02631578947368421,0.08834586466165413,1.0,0.006319552382452168,-0.06163804787419568,0.012774668724727854,0.053963782571072275,0.00848732024099358,-0.06568834625839283,-0.058591819577432626,0.04537204669354867,-0.0021070555316612346,0.02083906528246149,-0.043467664513068036,0.040930989305423465,-0.04975424510992248,0.11217940095018526,-0.0532135025649837,-0.030687674865551035,0.02360549674042663,0.05766553061975836,0.013966794572084813,-0.01839652257966468,-0.018805067814264182,-0.003985371169040223,-0.008582080495159078,0.02398648079069157,-0.08079334002215179,0.019460587566187196,0.005014252300940402,0.05617340038413474,0.0013244015964681305,-0.027971911745381068,0.05334497120782915,0.07678294855887291,-0.014638366770849127,-0.05807811138568666,0.0032771204744206444,0.008881038634562712,0.010573958973413445,0.04731364544072845,0.018450120414276263,-0.00798819974768065,1.0,0.00633145361104433,-0.06191321351996026,0.013708194245713356,0.05055749488698225,0.009517344532090846,-0.06080645653219688,-0.059452388996789896,0.03690693293904561,-0.008419855081458868,0.03452641361223018,-0.04034950823899859,0.03919369121651082,-0.06604370239649722,0.1244672831132177,-0.0612469378545066,-0.014681828866836676,0.016209954800756616,0.0489989628234127,0.02075091508747255,-0.007999988904032643,-0.006796494830161203,-0.03788824708032888,0.0034015887788515805,0.021710006851906296,-0.06186872332988547,0.006632069737494358,0.008073590236212505,0.04296426726842958,0.015271232260431117,-0.01845225789666471,0.04715039150866157,0.05918757837002839,-0.001569153236950153,-0.046988563292883506,0.0074338076398944766,-0.021296191877264805,0.02947431202213541,0.05557355637666718,0.05045006781846885,-0.030413005790438822
2.656253435915706,0.19592251367650648,0.8195488721804511,0.0,71.0,81.0,67.0,43.0,58.0,21.0,17.0,2.0,2.0,5.0,0.0,95.0,85.0,89.0,95.0,90.0,94.0,78.0,92.0,89.0,85.0,93.0,68.0,0.20435967302452315,0.3106267029972752,0.48501362397820164,0.2668566001899335,0.3409306742640076,0.3922127255460589,0.05263157894736842,0.03571428571428571,0.04887218045112782,0.04887218045112782,0.05075187969924812,0.07518796992481203,0.07706766917293233,0.10714285714285714,0.08082706766917293,0.07894736842105263,0.08270676691729323,0.07330827067669173,0.04887218045112782,0.03759398496240601,0.10150375939849623,1.0,-0.028324358026029162,-0.09771835072119174,-0.0033291349102024196,0.025518350825890546,0.009279850029394207,0.04397382319822473,-0.08597080158995646,0.041654272942523995,-0.009386642837212683,0.004300556840733713,0.005200678867221463,-0.0036456656516114924,0.040441677254335985,0.0026195124070732454,0.004270586800304259,-0.008241996690469941,-0.06733351969725285,0.022397802162135567,0.007435423069654565,0.06953965494406203,-0.014446684999432002,0.004000856436439169,0.07582768352265501,0.003870506391601884,-0.09442868727034966,-0.0037574316539117376,0.004408527510403132,0.08946703583474545,-0.017876409311704623,-0.033147126462053735,0.03186542954527727,0.020196299838606737,0.029207702064818007,0.07290017332891503,-0.1196619431788973,-0.09720103379625918,-0.049528017668974744,0.002222023294442934,0.05728122786601271,0.025803864538558215,1.0,-0.02837769956656782,-0.09897209466461147,-0.009314253536392356,0.015771901974681632,0.009550552368653821,0.049654602791989494,-0.08309911847431178,0.0468851978981562,-0.024257462464268565,0.00962694641831204,0.005981217812668041,-0.0055079737616764175,0.05203352110564261,-0.007962947857037337,0.023113258169498753,-0.013957781641039073,-0.06937195459871538,0.019102776452838623,-0.012492495751441679,0.08854525102231124,-0.015172095752181433,0.02499430028801615,0.08392903087315266,-0.009150117407722713,-0.07435631139676534,-0.02624386980485423,0.00010296526181127576,0.08552260669767567,-0.013494079540738151,0.0031251056346019795,0.029317710224830953,0.006503168074445276,0.03456490033260871,0.06937962338366785,-0.10866117838480585,-0.11689622112429683,-0.08075289239562942,-0.01803580967892073,0.060529565675804003,0.0466845443440836
