2.302209036524923,0.16689480982570865,0.7236842105263158,3.0,57.0,77.0,65.0,66.0,37.0,12.0,29.0,7.0,5.0,1.0,0.0,95.0,71.0,86.0,80.0,90.0,92.0,49.0,93.0,79.0,81.0,80.0,67.0,0.19220055710306408,0.3983286908077994,0.40947075208913647,0.29075804776739356,0.3426791277258567,0.36656282450674976,0.16729323308270677,0.005639097744360902,0.007518796992481203,0.14661654135338345,0.011278195488721804,0.06766917293233082,0.0018796992481203006,0.06203007518796992,0.007518796992481203,0.046992481203007516,0.15225563909774437,0.12406015037593984,0.11654135338345864,0.04887218045112782,0.03383458646616541,1.0,0.04398463128439507,-0.02189213840461174,0.014643368975485094,-0.11110916628879657,0.028492122490225674,-0.026468999900148983,0.004172028936189984,0.04715746844207891,-0.0031062534476345785,0.010717287374125523,0.05940138279835588,-0.0410855160906377,0.02893543713953932,-0.03125076386572739,0.041947914822467396,-0.05615503462814002,-0.05392485136460626,-0.020686704740595564,-0.05896397369642484,0.013473445232639004,-0.02789348198510078,0.003002489950292129,-0.017838924301128625,-0.038812076815504006,-0.03637134658217614,0.033556073596783774,-0.03779597701347174,0.03434851670092762,-0.04425460422694036,0.07419165008958652,0.0080255247239462,0.006659956161619416,-0.0045160414865079105,-0.06257797694513974,-0.018201756183943582,-0.05112337951659258,0.01032884189626735,0.02563976459629715,0.033268539487446014,-0.018656802355672686,1.0,0.04406746486496827,-0.023963226891079464,0.016816282158012532,-0.114225158574255,0.040639719553647626,-0.036778319522802916,0.013829680344020897,0.03139057471709027,0.002526352555524575,0.004653935050243188,0.063456785384228,-0.04161940638369146,0.03600216557104822,-0.03765462409461861,0.06525719622137388,-0.08557481315852972,-0.02814728538194782,-0.040654284716485564,-0.04512715321709638,-0.0006288941581738779,-0.03653061189333435,-0.0009376197442770764,-0.03214430277508697,-0.03387303489878011,-0.037118590019276386,0.0353728572758112,-0.034228307955966805,0.03653802301370428,-0.05595185833658056,0.10567954694975025,-0.02329426460278254,0.04828971348295084,-0.04436472962381797,-0.02673251029223781,-0.04272117347112383,-0.04128520168168821,-0.006634575994574264,0.01723993986442521,0.016727760688796337,-0.029809581097563712
2.3238766913302453,0.15866124448142693,0.7180451127819549,4.0,84.0,87.0,68.0,40.0,45.0,19.0,21.0,13.0,4.0,4.0,4.0,95.0,91.0,92.0,94.0,95.0,95.0,82.0,94.0,85.0,93.0,87.0,79.0,0.178117048346056,0.31806615776081426,0.5038167938931297,0.26247689463955637,0.3391866913123845,0.39833641404805914,0.13909774436090225,0.007518796992481203,0.005639097744360902,0.11654135338345864,0.011278195488721804,0.06578947368421052,0.007518796992481203,0.07706766917293233,0.005639097744360902,0.046992481203007516,0.17857142857142858,0.13721804511278196,0.11842105263157894,0.043233082706766915,0.039473684210526314,1.0,0.09149705987068879,-0.020163160650549017,0.04070216464722322,0.017319019545937023,-0.006195502323335384,0.030963520885364606,0.05744809088175126,-0.04421344946139532,0.0470925389439642,0.016386561771247782,-0.012772559907437484,-0.0018858631815089522,0.025106172284582954,-0.037291271694612445,0.008113126991312149,0.06410152870919458,-0.017139581759480375,0.042595903333610484,0.013739250932740461,0.003993740855895193,0.029472582340859345,-0.0198938603536287,-0.039266926374576475,-0.0518047679228779,0.0005549711378518959,0.04253546118935628,0.11981537524151939,0.05921095170503338,0.007210677252724192,0.07162983493795741,0.05943478383220802,-0.006778398478369234,0.08064828219174415,0.025354628280949386,0.015915220019283048,0.001893244788763268,0.06055773678246428,0.027233911016326873,0.000976096930007929,0.05945545060274037,1.0,0.09166937071790285,-0.028885252252645585,0.04591360420089387,0.008753197677773782,-0.006533085264829278,0.03179815976730441,0.0513633049774951,-0.053864001277198155,0.05897157094552448,-0.0017541502605460334,-0.008815822200993091,-0.0022085920123084937,0.02004900110487067,-0.043017923297360816,0.02194345747956403,0.05095133241940504,-0.021629410989896465,0.052435560949962615,-0.004508958919058081,0.0058300725891526324,0.035844417072712825,-0.04119722978709272,-0.03530293696955117,-0.04549855004351101,-0.005795143796770856,0.05254295432355586,0.12350529629664404,0.038648422213967366,0.009021953615167081,0.07739941001858151,0.04275049076697269,-0.015932620152497554,0.08687880030402195,-0.017672914599861287,0.027987812303057313,-0.02198216156838218,0.046918894559163205,0.025484884111542122,-0.0002811831328553648,0.054737709349757926
2.286649696192755,0.1449289842642704,0.7293233082706767,0.0,84.0,92.0,44.0,73.0,59.0,10.0,16.0,1.0,4.0,1.0,2.0,95.0,89.0,94.0,92.0,94.0,95.0,78.0,94.0,84.0,93.0,91.0,87.0,0.19430051813471502,0.3160621761658031,0.4896373056994819,0.26151012891344383,0.3342541436464088,0.40423572744014735,0.15789473684210525,0.005639097744360902,0.0037593984962406013,0.13721804511278196,0.011278195488721804,0.05827067669172932,0.0037593984962406013,0.06954887218045112,0.005639097744360902,0.04887218045112782,0.15601503759398497,0.13721804511278196,0.12969924812030076,0.043233082706766915,0.03195488721804511,1.0,0.13417664403350044,0.023328510262447612,-0.010919487266792727,-0.019876881835444855,-0.03246215603713828,-0.06638594299275748,0.03334550581163683,0.08933913687419223,0.02261276045284864,0.010239919841296623,0.07297181139718861,0.04069349628145061,-0.018121133284609407,0.017766053989616497,0.020884700786931845,0.063143176119501,-0.006231684273481743,0.0066758748432163475,-0.029841252772192014,0.07750604914967957,0.04933447772851599,0.026763793002635504,-0.038135173042639844,-0.031344623677251174,-0.04283310772412374,-0.05928781448623464,-0.061628928777368,0.0030287369000543177,0.021182477084459896,-0.03260046857911369,-0.03912731563314709,-0.02853176310704924,-0.033478599508449516,0.03851026056852175,-0.04863301304757492,-0.0018329528939303658,-0.00821064932693084,0.04388649341305196,-0.05064690113542296,-0.02738237333714529,1.0,0.134429330745428,0.005443671330095159,-0.015117568952306032,-0.01701268217241124,-0.027944971639452965,-0.05986940825290886,0.05212192655752366,0.08243898342087695,-0.003638126148779757,0.002984349609098157,0.07458963637478935,0.023536592699416155,-0.0210305977901138,0.0358859724052242,0.014138390242690455,0.05730935241745554,-0.013834117047222535,0.006712540408298431,-0.048428350177381424,0.09521602374674412,0.038098800203738334,0.009688683509896687,-0.06271179998087556,-0.025684754076708314,-0.038939954644918846,-0.04268523334900963,-0.057289616028424216,-0.0011210982948152582,0.005034412966963102,-0.049282312500636825,-0.04598158373908571,-0.04076194355528535,-0.023709961505334515,0.06949553843913078,-0.05065567100210108,-0.012809338334575305,-0.005956646849158753,0.06938545218106039,-0.04871647191176915,-0.007651314471299444
2.3117946313948328,0.17217164079175265,0.7218045112781954,5.0,62.0,71.0,68.0,70.0,40.0,4.0,50.0,4.0,5.0,9.0,4.0,95.0,76.0,83.0,85.0,89.0,93.0,53.0,90.0,80.0,81.0,76.0,55.0,0.2423469387755102,0.375,0.3826530612244898,0.2907949790794979,0.350418410041841,0.3587866108786611,0.15601503759398497,0.005639097744360902,0.011278195488721804,0.11278195488721804,0.0037593984962406013,0.05827067669172932,0.007518796992481203,0.046992481203007516,0.007518796992481203,0.06203007518796992,0.16729323308270677,0.14097744360902256,0.12969924812030076,0.046992481203007516,0.043233082706766915,1.0,0.11195428383359587,0.03616321489863284,-0.023854295041886932,0.02228419957828738,-0.06100257074706567,0.07373144766769656,0.08148240479424636,-0.02198054847880141,-0.03753801606194532,0.03305461518407831,0.04878452643100617,-0.01611371740261988,0.028382757796457422,-0.08837928121848727,-0.03201748495530456,-0.08185187483286754,0.018043074765993854,-0.024826960016038995,-0.03120607309422588,-0.027913180328846855,-0.013598553623737375,0.044851554518584164,0.06542348744717612,0.016540344201721357,0.06631060939694158,-0.010748637676359701,0.0046328071534115865,0.015114585840685191,0.025151258867640098,-0.0018303801117007107,-0.008074424306169769,-0.005621162672755584,0.03649939999896532,0.08619647933459783,0.09893390837995938,-0.06671470244260543,-0.01451749241793794,0.008271661228186268,0.022283145886323994,-0.014523030701082486,1.0,0.11216512052631454,0.024020872537832395,-0.031066178020483337,0.027980840338376393,-0.06632150877723494,0.08805026958786075,0.07128434843436622,-0.050715706810470586,-0.027497760089624686,0.04044343087887502,0.0497483842115926,-0.026525503678533676,0.01754699318038922,-0.1032648345493174,-0.00035320218423745553,-0.06713521976710245,0.012323418581312784,-0.02125724680487486,-0.04200130874600889,-0.005458593044667688,-0.006479005883202727,0.065063153156868,0.05835879106822846,-0.006469279927539457,0.08566527686649822,-0.01992740455500098,0.02241116506005786,0.006196979019999445,0.006160404986066263,-0.016418978294063465,-0.012846430496582057,-0.019384021166581313,0.03475817690528353,0.08198598473076686,0.06838044128008153,-0.1046205563013054,0.019581389341381667,0.028029236076353898,0.04354191287215013,-0.03287728307728128
2.283436038413419,0.18904708010002508,0.7124060150375939,2.0,69.0,76.0,66.0,63.0,50.0,0.0,13.0,12.0,6.0,2.0,9.0,95.0,83.0,91.0,91.0,93.0,92.0,63.0,87.0,87.0,82.0,89.0,75.0,0.1766304347826087,0.39945652173913043,0.42391304347826086,0.26653696498054474,0.3433852140077821,0.39007782101167315,0.15225563909774437,0.0037593984962406013,0.007518796992481203,0.11842105263157894,0.009398496240601503,0.06390977443609022,0.0037593984962406013,0.07894736842105263,0.005639097744360902,0.041353383458646614,0.18045112781954886,0.13909774436090225,0.12030075187969924,0.041353383458646614,0.03383458646616541,1.0,0.11368580851099458,0.06522604632764095,0.024828789418003885,0.0016233744362385038,0.06296286497317455,0.026363632067125026,-0.016442705969101152,0.015311116182924226,-0.012610305014479056,0.02994598481025637,0.06362204701901508,-0.06202430470754225,0.002780906434764305,0.011338197436071843,-0.04826392048920955,-0.06285457134002181,0.029495557646076524,-0.020964661513704862,0.049214763074516804,-0.011044376976197957,-2.9415549703245896e-05,-0.00653788838639098,-0.022086815013944633,-0.0028763795502528213,0.005683518681711187,0.00010748633616885815,-0.032073912732956775,-0.02141400871768113,-0.029938818935704256,-0.035632176660788266,-0.09524069415222648,-0.008194857426255803,-0.014067877045668278,0.004758584448614432,0.026806871971402208,0.001974782080960995,-0.00651968945305945,0.011732470233890933,-0.08607837594116124,0.025564311819026738,1.0,0.11389990607881186,0.053189024999782245,0.012040566503759181,-0.005903825717329762,0.06292734577397689,0.013431531257142445,-0.02859694131992017,0.01631111129492667,-0.013659933412953608,0.029286717193694158,0.05803116312051733,-0.07886430773797767,0.009333212541545623,0.018667981713094597,-0.05478504896978705,-0.0681456903606689,0.061125172178335706,-0.01912391279603324,0.046042803755234854,-0.012933502152455123,0.002150684119822038,-0.012826381509859345,-0.011099363539661547,-0.009742187863796903,0.00708547675282833,0.01823280666629946,-0.041219413177488534,-0.02622554821323305,-0.012881817485928695,-0.04127224604816073,-0.09527940763446237,0.021538144960216058,0.005205455452943177,0.011237032258572375,0.039567144271461574,-0.002501144472795175,-0.006066886663049216,0.013303506723545524,-0.10340775004916279,0.04415223727519459
2.3355617259824073,0.18417903369347138,0.7274436090225563,0.0,73.0,92.0,80.0,51.0,53.0,14.0,21.0,5.0,6.0,0.0,0.0,95.0,88.0,93.0,95.0,91.0,95.0,49.0,91.0,90.0,92.0,92.0,71.0,0.18734177215189873,0.3594936708860759,0.4531645569620253,0.2696737044145873,0.3531669865642994,0.3771593090211132,0.12781954887218044,0.005639097744360902,0.013157894736842105,0.11842105263157894,0.0037593984962406013,0.06390977443609022,0.009398496240601503,0.07894736842105263,0.015037593984962405,0.045112781954887216,0.16729323308270677,0.14473684210526316,0.13345864661654136,0.039473684210526314,0.03383458646616541,1.0,0.07966649323200435,0.023838279815709948,-0.0462989672100653,0.040986744379773385,-0.023795819775325737,0.008065385766316097,0.01785680587269536,-0.006584002135133463,-0.04800410851438384,-0.09272194469680838,0.08256455948045086,0.11379358219859435,0.07871889296565182,-0.03841690098318584,-0.02387467413603926,-0.013526555722400288,-0.06031078053685667,-0.04123004715086389,0.05287285981177399,0.04756737667043189,0.011931271347964758,-0.04605296856339486,0.021837940135386865,-0.03410821783753037,0.048889029673502504,0.01313026201214763,0.11220571148200366,-0.04766847200468003,-0.005800850279157922,0.04683746835716038,0.03931934533357416,0.02192690402952523,-0.019884778277712945,-0.009267746274973915,-0.0678558623162424,-0.019756050218770315,-0.027500626791072357,0.03924857859960047,0.012028996837737949,0.002350129536821606,1.0,0.07981652429270496,0.01767012873084567,-0.050183292127196515,0.04892701032273022,-0.029391988438134408,0.008101845698839297,0.022789479043877747,-0.015399625041377747,-0.04524638441226183,-0.08688665877845106,0.10072171674811252,0.10591180586141334,0.05477841172463568,-0.04347976399918743,-0.02650676771530776,-0.004087724768938529,-0.06428353095324124,-0.037149363410556094,0.054890680245642275,0.04046023036270228,0.03593201869237126,-0.03297586146420721,0.014519783548091594,-0.07122285622273294,0.04197570007355656,0.017028252077095546,0.11060623812962203,-0.04848576679015552,0.022542145753708137,0.08098557729307022,0.00031726437201495117,-0.011558479344257602,-0.030815242212084513,-0.013629919151695626,-0.04770454116750729,-0.000998221320323007,-0.0003339670401741088,0.006712135702458494,-3.703861516563192e-05,0.002313895605799668
2.279336489239369,0.16300161589869847,0.7161654135338346,0.0,88.0,92.0,88.0,51.0,37.0,16.0,19.0,5.0,7.0,0.0,0.0,95.0,95.0,94.0,94.0,92.0,95.0,90.0,94.0,95.0,90.0,94.0,81.0,0.13895781637717122,0.3746898263027295,0.48635235732009924,0.2560865644724977,0.3345356176735798,0.40937781785392247,0.13533834586466165,0.007518796992481203,0.0018796992481203006,0.13721804511278196,0.020676691729323307,0.06390977443609022,0.007518796992481203,0.07142857142857142,0.005639097744360902,0.03195488721804511,0.18609022556390978,0.12406015037593984,0.14285714285714285,0.041353383458646614,0.022556390977443608,1.0,0.0337832295995082,0.010394456719697395,-0.0559540145084142,-0.030250828488372943,-0.005798858418739458,0.014683865527612033,0.004350833728339908,-0.05658988742060381,-0.010725756006419767,-0.09805562005195378,-0.012213662363628912,0.00428275592515124,0.048105735462459394,0.009948664382478364,-0.009587527576287547,0.00859087519002847,0.006537037160834515,0.010266197819890823,0.03839954201483338,-0.00700006568704557,0.012568230534224203,-0.004379742690005776,-0.058271452041517235,-0.056329751475226876,0.06422689100518357,0.07807529047148859,-0.00912543473383328,-0.0042919290969969095,-0.06008972039260551,0.004258263560920792,-0.03627277317778969,-0.030881011096286184,0.007839149894116403,0.1037352878073104,-0.0074684467243182305,-0.06214941940417172,0.006565377310448758,0.0288378848703655,-0.025306171069003666,-0.023497889512818886,1.0,0.033846851500825524,0.009298724433873575,-0.057006160295904884,-0.026871081028455007,-0.002734054469798383,0.012670933924858938,0.00039865565290979967,-0.059557071768376595,-0.005946004927927852,-0.09775690587741694,-0.012381042512686898,0.0026424766078295254,0.03781383559257466,0.0018691254265686236,-0.01251876820547399,0.013484193566263023,0.009234474669579535,-0.0018252464873993331,0.03704545334601296,-0.018174083336544737,0.017625628324531375,0.000345028975508176,-0.0541889977947583,-0.051919461629852844,0.0719199223784257,0.07635909374295602,-0.020060152811700482,-0.0018258421839318546,-0.043857692662512986,0.010203053229624297,-0.04512865831587185,-0.04962141684796735,0.007903629576371704,0.10964455466369612,-0.009938701598176603,-0.05552289926436721,0.019542540101099713,0.03386044617024053,-0.05905000729908826,-0.03455456884142799
2.3286473988131835,0.16237459723216177,0.706766917293233,5.0,70.0,84.0,66.0,41.0,31.0,24.0,16.0,10.0,12.0,19.0,0.0,95.0,80.0,92.0,88.0,85.0,94.0,67.0,86.0,86.0,82.0,87.0,65.0,0.13756613756613756,0.3412698412698413,0.5211640211640212,0.2730883813306852,0.3386295928500497,0.38828202581926513,0.14849624060150377,0.009398496240601503,0.005639097744360902,0.09774436090225563,0.015037593984962405,0.05827067669172932,0.005639097744360902,0.06390977443609022,0.007518796992481203,0.05075187969924812,0.16729323308270677,0.14849624060150377,0.13345864661654136,0.05639097744360902,0.03195488721804511,1.0,0.04671634931665267,-0.024686574412490593,0.05842953500571094,0.004645970837735442,0.039161542594553005,0.004648163822688932,-0.00029055640354303116,0.05176465885367241,-0.03800226622783041,0.0712382030586802,-0.0034431608991262333,0.07484918900648745,-0.001850398042810986,-0.1279725360154324,-0.04264500928787302,0.0535185091473404,0.007762821216898129,0.004588404982705785,-0.04862354813774909,-0.029294120416599324,-0.04445923894459784,-0.07181434991832737,0.013660417062654105,0.0007196110891379782,-0.08333659607421069,-0.0047490622847461365,-0.048955914046229766,-0.006340487138183799,0.027896078405939127,-0.05229788561310804,-0.056122691119581826,-0.04939285572111891,0.044681398544916415,0.07020593648289855,0.02268758577343248,-0.002655398042863864,-0.011337021781244832,-0.03767786311117853,0.016743746855891542,0.05410565090019899,1.0,0.04680432737562943,-0.027029588592905326,0.061396398256072904,-0.0018699730601934785,0.04296304127209655,-0.002943820942951832,0.0019317524721958797,0.04796039550594467,-0.04425514965436057,0.0792111922710994,-0.020770447805547466,0.08964298725715161,-0.02596447351234709,-0.12238334213099505,-0.04747626544781085,0.0520454606681978,0.015893257959131293,0.0028668776366442155,-0.04074345063243411,-0.04049613578680833,-0.04201878127336945,-0.07201187382278817,0.022973908877101937,0.00787607682318175,-0.0680618646172705,0.015305463773639186,-0.047102854634767016,-0.020181795657807707,0.024094290893481158,-0.030452634151551274,-0.040115844675477505,-0.03926513894207831,0.05716299192584458,0.06672132741087142,0.03535308763156526,-0.02988492283024213,0.004075367861646969,-0.03793899062748575,0.003632852742243661,0.06114812936486754
2.305843778785578,0.14778518770627358,0.7105263157894737,7.0,80.0,87.0,58.0,65.0,45.0,17.0,16.0,11.0,8.0,1.0,5.0,95.0,89.0,94.0,92.0,93.0,95.0,79.0,94.0,86.0,92.0,90.0,75.0,0.17,0.355,0.475,0.2644320297951583,0.33798882681564246,0.39757914338919925,0.10902255639097744,0.0037593984962406013,0.007518796992481203,0.13345864661654136,0.016917293233082706,0.06578947368421052,0.007518796992481203,0.05075187969924812,0.0037593984962406013,0.05263157894736842,0.18609022556390978,0.13721804511278196,0.14097744360902256,0.05451127819548872,0.03007518796992481,1.0,0.0885023656865201,0.015239020688999688,0.005568851945481916,0.00037816439131636956,0.030191380661055745,0.046577029306098604,-0.009362345393751118,-0.05351386087078805,0.032875628901545044,0.014183289355559254,-0.007653477344253602,-0.06530779638358422,-0.04080088890311692,-0.056888503990488,-0.04462227883343949,-0.030053296586363576,-0.03272178889917658,-0.019338412430630086,-0.05149350647688932,0.02288113673709127,0.003647047259495966,0.000715485069642539,0.030757735911318838,-0.05969382202028286,-0.021368964524627655,0.0012263359699525266,-0.011885365109536148,-0.03785000014748185,-0.027180235523426226,-0.020649982894512534,0.020029708267023973,0.004755357838441311,-0.058285751971026374,-0.020288836155747895,-0.024157776710970066,0.050056286398104985,-0.014414690082533281,0.02876518852908587,0.04321082478323043,0.0819849227157966,1.0,0.08866903680834029,0.007493241689417269,0.003618500790582926,-0.0005466164814382652,0.03063948921819151,0.042110423242994625,-0.01811093920876117,-0.05376294629174753,0.04344119001812996,0.008706451517159371,-0.01328197374138588,-0.06833457358454859,-0.025827960310957965,-0.04855060645577732,-0.04169616413980615,-0.026190834506339324,-0.019411299828374314,-0.007742452773537605,-0.049625673190294414,0.032547511440410834,0.006257995415306745,0.0010015486696623088,0.03367353177108205,-0.06920156129483745,-0.01379228198099944,-0.005543081556288347,-0.02500074012697614,-0.042745564086441507,-0.03315760991118492,-0.018917502528524317,0.017105768814971896,-0.011659206471260198,-0.06472716061786528,-0.0061399961930335084,-0.018729392940695776,0.04881005162750809,-0.029972915311492272,0.03198725034670452,0.04930666878532852,0.07412936360601792
2.3662699223084274,0.1904061552280969,0.7161654135338346,0.0,80.0,88.0,60.0,68.0,48.0,2.0,19.0,4.0,7.0,1.0,7.0,95.0,86.0,92.0,93.0,93.0,94.0,72.0,89.0,82.0,88.0,80.0,89.0,0.17447916666666666,0.3619791666666667,0.4635416666666667,0.26400759734093066,0.3380816714150047,0.39791073124406456,0.13721804511278196,0.013157894736842105,0.009398496240601503,0.11466165413533834,0.018796992481203006,0.05639097744360902,0.009398496240601503,0.06203007518796992,0.005639097744360902,0.06015037593984962,0.15413533834586465,0.14285714285714285,0.13721804511278196,0.045112781954887216,0.03383458646616541,1.0,0.10061520041732284,0.02165016706964366,-0.03276350099727471,-0.005284861215801752,0.05537454498965745,0.09558865621184603,0.03981833100474675,0.0799841924208193,-0.017806641195312823,-0.005689725137573513,-0.0203810619909255,-0.029955206081701196,0.016592842402526748,0.027707955639882025,-0.022568380030228992,0.02394333363667933,0.011617534955058424,-0.07658067094831979,-0.042357911567728376,-0.1140040745695968,-0.00976011122775535,-0.03590293201628131,-0.06407318842316802,0.011752346937466553,0.011474135541396509,-0.01956645346355472,0.04139212513386089,-0.03541499756962788,0.04197246305500631,0.05198927385974557,0.034452024236852355,-0.09811028579267467,0.03848641123689829,-0.0034090864721055924,0.027255692095628718,-0.005078675940310661,-0.015005196976975142,-0.011194443752539944,-0.07401313366871645,0.0060825685182771035,1.0,0.10080468290398444,0.011689061095245128,-0.03667027191934799,0.0013506666637330314,0.058279260027722365,0.0854415353893417,0.020543883625476645,0.0771916070429505,-0.027896268673404084,-0.004259346189523655,-0.023566215238994694,-0.03913837732275553,0.01058165786630213,0.013513452892431521,-0.030605454251345848,0.02864734284714856,0.021587006311166106,-0.08152364841131043,-0.028613501266637163,-0.1090249216843604,0.003214395317392647,-0.047367211101429725,-0.0626774210354042,0.03694883257232598,0.030259106139971282,0.006053820210609283,0.06054952493739647,-0.013249792660341748,0.05536574414502842,0.04763952225671582,0.02552929037439267,-0.12805061776508617,0.05975067817119932,-0.007713224188582724,-0.0027966588349980824,-0.006012665901331641,-0.020357904601063223,-0.02070801747353784,-0.08845190598516196,0.018260646713637696
2.293106220332117,0.1622969855371479,0.7330827067669173,1.0,63.0,92.0,80.0,48.0,55.0,0.0,31.0,10.0,9.0,3.0,0.0,95.0,84.0,94.0,92.0,89.0,94.0,23.0,92.0,78.0,94.0,88.0,42.0,0.22193877551020408,0.375,0.4030612244897959,0.2911917098445596,0.36580310880829014,0.34300518134715025,0.18233082706766918,0.0037593984962406013,0.007518796992481203,0.12593984962406016,0.015037593984962405,0.05451127819548872,0.007518796992481203,0.07330827067669173,0.007518796992481203,0.03383458646616541,0.15601503759398497,0.12593984962406016,0.12969924812030076,0.05075187969924812,0.02631578947368421,1.0,0.0911485433121742,-0.06470338110462956,0.017353121124004896,0.026057942692060906,-0.008645261745241039,0.016571166531397445,0.051023033265675026,0.04649913152201015,0.03600747338858737,0.008426832437550498,0.06499580966150792,-0.03789578215680318,0.028177867170921043,-0.007533070133042602,0.04440899572272992,-0.007728157430995431,-0.00919516521007636,0.025368104765464864,0.028858870493277317,0.08836033224933373,-0.049053148412579343,-0.06446690906431357,0.02965379589495151,0.06465499585339095,-0.07245248260493307,0.008205881506621384,0.010276887010428806,-0.062127204772897265,-0.019839080388495963,-0.05255700223665931,0.0384321740742196,0.04993113161712067,0.042071388778161065,0.029055980763344303,-0.04703429610159507,-0.05549956769134404,-0.002857911431813799,0.03781909159445139,-0.003294134612580516,-0.05870226254082545,1.0,0.09132019781935345,-0.07390323034913092,0.030996101465555502,0.016924939757065646,-0.009818363746908807,0.02149671407367485,0.046266825158942794,0.04083459961165842,0.03524456035075808,0.004992917074210611,0.06791656044706976,-0.05465227695351703,0.046210720656716636,-0.028792761272956078,0.05013483228642861,-0.02478850073089385,-0.00653707029116449,0.01897955499587348,0.020415624829265823,0.09104293000233522,-0.06933451960772954,-0.05444188246614148,0.037556504899259935,0.0432187415876584,-0.07356053182288806,0.01551073038265071,-0.009027124429556893,-0.07157562028461205,-0.0021360150907664137,-0.06745483045065424,0.046044281558004545,0.058006171680613894,0.03812889059799118,0.03434098446149274,-0.06473938326479356,-0.017805416717180916,-0.004211813719667978,0.039327201058960794,-0.014997645439747964,-0.07135249792554926
2.287674295694281,0.17707598723823764,0.7124060150375939,3.0,86.0,85.0,78.0,31.0,51.0,1.0,30.0,8.0,4.0,3.0,7.0,95.0,90.0,94.0,95.0,93.0,94.0,87.0,93.0,84.0,88.0,94.0,65.0,0.21705426356589147,0.31266149870801035,0.4702842377260982,0.2630597014925373,0.3358208955223881,0.40111940298507465,0.16917293233082706,0.011278195488721804,0.011278195488721804,0.09774436090225563,0.013157894736842105,0.045112781954887216,0.0037593984962406013,0.05263157894736842,0.009398496240601503,0.043233082706766915,0.18233082706766918,0.14097744360902256,0.14661654135338345,0.04887218045112782,0.02443609022556391,1.0,0.054692798679081035,-0.08174937871431415,0.0067355878184253625,0.0007123604766530482,0.0046127145068798284,0.02009636863045918,-0.027622950215805544,-0.012667627606569533,0.03185531564800972,-0.08041306383113722,-0.04021780820002383,0.001993947792607164,-0.027845243370033388,-0.005432237273472595,0.003310454002757741,0.020879017946883287,0.03957160192550828,0.056680243814319,0.018171995512940894,-0.01970057104607985,0.013136984153211921,0.054953017736693366,0.03915355247313728,-0.013367057943713916,-0.06807782350269363,-0.01163269021926661,-0.04013316089137978,0.015393180734633385,-0.002255444829124437,-0.020295582989168615,0.05178163790888371,0.02925804904943178,0.004010711267428816,-0.022177519689520295,-0.05964173440080156,0.039468799798891216,-0.014897813558514219,-0.10946708730715865,-0.004644889505192115,0.023075638158766176,1.0,0.054795798299945596,-0.08531661637149879,0.016498088766448444,-0.007761780830222017,0.007094800165673039,0.019126930178286348,-0.02968120623130563,-0.0062035066177875565,0.028583740013695024,-0.0876456501257082,-0.025945297005281257,-0.009133722815304049,-0.03138288558600176,-0.002627840965050405,-0.002630035544879138,0.027000142559078486,0.03664395290736198,0.05453977652738061,0.024636800304127394,-0.020765469508954727,0.012377721749031588,0.052354576228526586,0.03206151161657982,-0.012133319485433783,-0.06553836026061596,-0.0035417415391576653,-0.05139824093265247,0.030060365992141465,-0.0012417283873278461,-0.013302106025928366,0.06275191117457782,0.02876930755141679,0.0198171957653995,-0.02327598742991916,-0.07677916138901521,0.04531464138993875,-0.05069302355458664,-0.11725000459466249,-0.0013859192585030952,-0.011648890557100888
