3.5624967808023595,0.5642152936372244,0.9347079037800687,12.0,163.0,150.0,122.0,158.0,102.0,101.0,86.0,77.0,0.0,46.0,22.0,185.0,185.0,174.0,185.0,185.0,174.0,185.0,164.0,174.0,185.0,185.0,163.0,0.19249278152069296,0.343599615014437,0.4639076034648701,0.2439365671641791,0.3400186567164179,0.416044776119403,0.027491408934707903,0.01288659793814433,0.011168384879725086,0.019759450171821305,0.01804123711340206,0.012027491408934709,0.01632302405498282,0.02147766323024055,0.020618556701030927,0.02147766323024055,0.03350515463917526,0.03178694158075601,0.040378006872852236,0.03951890034364261,0.04639175257731959,0.0429553264604811,0.040378006872852236,0.04381443298969072,0.037800687285223365,0.03951890034364261,0.03608247422680412,0.03436426116838488,0.036941580756013746,0.030927835051546393,0.044673539518900345,0.03951890034364261,0.02577319587628866,0.028350515463917526,0.022336769759450172,0.01804123711340206,0.018900343642611683,0.01632302405498282,0.014604810996563574,0.012027491408934709,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.006013745704467354,1.0,0.5540547421388622,0.2962184400862258,0.16169638349254611,0.07430359438828968,0.05797684211905128,0.02353034778458089,0.014802693640073297,0.010557328403552267,0.00912623103645805,-0.011058873420139696,-0.02430783992178054,-0.029243642513242518,-0.01013919784901274,0.02510546230650327,0.0033166938354693104,0.0020100232962412673,-0.004042892514864779,-0.0036624443974738407,-0.010994705744901426,-0.03349978104840057,-0.02735000097738176,-0.04726237975567303,-0.06038950150535878,-0.06468212360289402,-0.06806322418540352,-0.03974539676788182,-0.03638036120775941,-0.048067658967329153,-0.0426007161787583,-0.04269342129246999,-0.04159388939304913,-0.044603512073256586,-0.028768072949284774,-0.03019083946768475,-0.017420032139688017,-0.023416142280750205,0.013883606707920817,0.040546908087399275,0.04534869837759249,0.052097130312675204,1.0,0.5545311434648629,-0.01556184996861009,0.005254788341128006,-0.020464846456042646,0.03707493024696342,-0.027293705412731985,0.011215151356246159,-9.491840093302967e-06,0.005381916191777194,-0.028802969010712515,-0.011003410691849264,-0.009710639407967648,0.02250147575202222,0.03740600220553666,-0.03959297140131277,0.009761015993881999,-0.008045638281624535,0.004596878384015667,-0.016788359699782616,-0.02819253857896952,0.006967049291062451,-0.04141071046015299,-0.025664786087835106,-0.01800185104204306,-0.018928332697765518,0.02112890140877741,-0.021454866502873732,-0.031070284651768355,0.001187924960440583,-0.015972307458711834,-0.012601275275449124,-0.020582105485757972,0.013520283532114936,-0.020323362003046012,0.0059158387563372035,-0.019231450096610102,0.05546514055653075,0.023892439214319515,0.011111539285465672,0.0127310397154952
3.559032454648272,0.5849340562708157,0.9398625429553265,70.0,174.0,174.0,127.0,55.0,120.0,87.0,153.0,30.0,36.0,23.0,12.0,185.0,174.0,174.0,175.0,174.0,162.0,173.0,175.0,185.0,174.0,174.0,162.0,0.3232799245994345,0.23374175306314798,0.4429783223374175,0.2501197891710589,0.3392429324389075,0.41063727839003356,0.03436426116838488,0.010309278350515464,0.009450171821305841,0.012027491408934709,0.018900343642611683,0.01632302405498282,0.01632302405498282,0.023195876288659795,0.029209621993127148,0.027491408934707903,0.030927835051546393,0.028350515463917526,0.037800687285223365,0.0352233676975945,0.040378006872852236,0.04639175257731959,0.036941580756013746,0.044673539518900345,0.029209621993127148,0.044673539518900345,0.03178694158075601,0.0506872852233677,0.03006872852233677,0.03865979381443299,0.03178694158075601,0.03865979381443299,0.03264604810996564,0.02577319587628866,0.019759450171821305,0.02147766323024055,0.01804123711340206,0.020618556701030927,0.011168384879725086,0.007731958762886598,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.012027491408934709,1.0,0.5838032441966673,0.3556583931567545,0.22911019934738514,0.1490950855199433,0.09549624917606639,0.04998201622817763,0.029843041166219244,0.00798360282091372,0.00322684683303904,0.012347183470277712,0.02628650441391262,0.016019258857349238,0.01547226448130889,0.035262151145300895,0.013553859431511345,-0.0064330945346289595,-0.04825072564627237,-0.07207470081550338,-0.0694398135973573,-0.06875663270104988,-0.08874446113149226,-0.07561198427619446,-0.07557046417696336,-0.07127404201554796,-0.06433657181530042,-0.04538571857214295,-0.05630728958119147,-0.0453369483281382,-0.049465537407735245,-0.02768988554503727,-0.04555714558152333,-0.011396825194846779,-0.002991988818809077,-0.0007953212932643874,-0.00987788633664206,-0.0064854341089728386,-0.016027115526376454,0.0004990668233057192,0.017560074555508332,0.05477566767470986,1.0,0.5843052246301985,0.022560325665371667,0.01981878648131331,0.0044658209615348245,-0.001200387700238521,-0.017120175226780426,0.005118985241398878,-0.015104242606887884,0.006261632008661019,0.01781875121819264,0.021137272652353076,-0.015649033929762156,0.007957069679927634,0.03334821159101264,-0.034075748739237424,-0.01749812011822465,-0.05696881337483497,-0.029591369050587048,-0.0014559265403436836,-0.014565419945777737,-0.04863928633076133,0.009675316454267228,-0.025509498653517218,-0.013451355660627265,-0.012738875796486502,0.010329942718843365,-0.039090560744050505,0.009912765773167725,-0.023874830983862744,0.022896856452103327,-0.041672670433433,0.056889636600077474,-0.010369276380351261,0.0008289514305883686,-0.017870967154325703,0.00517700794721374,-0.022827585174070228,0.02805679022913106,0.012809521214508549,0.05476884562195515
3.5710480324368925,0.5657688002487489,0.936426116838488,0.0,174.0,162.0,117.0,149.0,163.0,79.0,148.0,23.0,35.0,5.0,0.0,185.0,174.0,163.0,142.0,162.0,163.0,174.0,173.0,162.0,185.0,174.0,162.0,0.2947867298578199,0.3071090047393365,0.3981042654028436,0.258048538880634,0.3224368499257058,0.41951461119366024,0.027491408934707903,0.009450171821305841,0.013745704467353952,0.01288659793814433,0.013745704467353952,0.024054982817869417,0.018900343642611683,0.024054982817869417,0.024054982817869417,0.03264604810996564,0.03264604810996564,0.03951890034364261,0.02491408934707904,0.03350515463917526,0.040378006872852236,0.03178694158075601,0.04209621993127148,0.04725085910652921,0.04209621993127148,0.04209621993127148,0.0429553264604811,0.03951890034364261,0.0429553264604811,0.029209621993127148,0.02147766323024055,0.028350515463917526,0.03264604810996564,0.029209621993127148,0.018900343642611683,0.02147766323024055,0.01718213058419244,0.01718213058419244,0.01804123711340206,0.019759450171821305,0.00859106529209622,0.010309278350515464,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.006013745704467354,1.0,0.574336381115595,0.3439954437459692,0.18053591683576017,0.08957804153033916,0.04163232834754,0.02216664540525168,-0.0026192972763227464,0.007999641976643792,0.02535198321459456,0.022514144493162115,0.023675439012809437,0.005727386575265199,-0.01975562042990687,-0.02648785240182492,-0.022405811127305032,-0.018166111170784878,-0.0013631740368630898,-0.025105473119192572,-0.020385241236919125,-0.03296466607816663,-0.05956206898086022,-0.08109003903225402,-0.06085972966940934,-0.031619979661577466,-0.008172061248989898,0.03149664753764755,0.05184902703486035,0.05009230058030588,0.08514345824456304,0.07338698710086475,0.08491370571652572,0.04819476725500649,0.04618580972242319,0.04770736355404233,0.06518671909130085,0.06391150788885999,0.06841978574082265,0.05637189993029015,0.05301912072710468,0.048622473726264104,1.0,0.574830221512083,0.02114451122360187,-0.037418505618527706,-0.007681643368923485,-0.0010313435021390292,0.005889862190074103,-0.021796073872776007,0.02633146602573904,0.02518308204699071,-0.007921168311388675,0.007585263151414682,-0.01972828344874228,-0.02782707172485601,-0.002406190050026331,0.004323477796163101,-0.00106254228500221,0.01608671201727354,-0.044897575679389005,0.009261274491272424,-0.02571844810759803,-0.04526513564149816,-0.0342102057234808,0.020752592262519912,0.02218790600343148,0.00609419721857574,0.043510050051465715,0.021769695375677862,-0.003652612035575241,0.06938785825152588,-0.004681685802398997,0.044067625850793164,-0.03449349107410068,0.02997180386268879,0.019109476478818777,0.03259684304368288,0.006948702419897036,0.022962304976661838,0.000373066910395346,0.01693916843646933,0.007175564268375372
3.572958696886534,0.5829696167024844,0.936426116838488,11.0,174.0,175.0,125.0,168.0,150.0,96.0,42.0,41.0,46.0,47.0,0.0,185.0,173.0,185.0,174.0,185.0,174.0,164.0,174.0,173.0,174.0,185.0,174.0,0.1888372093023256,0.35348837209302325,0.4576744186046512,0.25141509433962267,0.3330188679245283,0.41556603773584905,0.03264604810996564,0.011168384879725086,0.011168384879725086,0.01718213058419244,0.013745704467353952,0.015463917525773196,0.027491408934707903,0.01718213058419244,0.029209621993127148,0.03006872852233677,0.0352233676975945,0.03264604810996564,0.03264604810996564,0.029209621993127148,0.03951890034364261,0.03264604810996564,0.03264604810996564,0.04209621993127148,0.041237113402061855,0.04639175257731959,0.04381443298969072,0.03350515463917526,0.03951890034364261,0.0352233676975945,0.02491408934707904,0.03436426116838488,0.03951890034364261,0.019759450171821305,0.02491408934707904,0.022336769759450172,0.019759450171821305,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.005154639175257732,0.00859106529209622,0.002577319587628866,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.00859106529209622,1.0,0.5808378926540618,0.3296037886926123,0.20154326868345918,0.1032821793763222,0.03818119682685236,0.029597386670126537,0.02452461345109426,0.014957955628377834,0.015275430818687914,-0.0038116257665176405,-0.039530020113711685,-0.04210579558309887,-0.06257165698228548,-0.05632592702490144,-0.06843198274309945,-0.06610785296706757,-0.06359720350102534,-0.04229297567547149,-0.026144221851317602,-0.05283693636173225,-0.05769288565488171,-0.0820040406234715,-0.08787029795250498,-0.10326921679412902,-0.10849218405506639,-0.09984083165785373,-0.06009624879466737,-0.01981820217567317,-0.030152119872243036,-0.03953748313470787,-0.007856860470623658,-0.0040251177108678385,0.0021786367846659185,0.010341898359810642,-0.0005852801145524654,-0.013241513936872272,-0.013688363750725232,0.0010676616916143235,-0.0031109090599038595,-0.023523715295385935,1.0,0.5813373233442202,-0.011754439667568607,0.02220755371454721,-0.03019671931311147,-0.01994822010345864,0.029455515255535067,0.004350548889840681,-0.003436345889340431,0.007543673452663711,-0.026366389050145534,-0.04343338653613952,0.003320985947736787,-0.0422910766653213,0.006975782466138133,-0.041268315154726974,-0.009107986694358354,-0.01610140348082327,0.013604308429586175,0.0027434868603022347,-0.05623364848508819,-0.009053949531805997,-0.05454271317640739,-0.014634995763906812,-0.04955836871164126,-0.030389611062771077,-0.020536761512845027,0.026272700870918844,0.018533935040816893,-0.04292947789161729,-0.021871014868641316,0.03708977729542944,-0.01017022995965176,0.003053503200205138,0.003402868567524452,-0.030175164687745715,-0.016378837115742634,-0.014660705878704994,0.016645957672796592,-0.01752385511575716,-0.04227266982727288
3.528398185428198,0.5641728313057354,0.9372852233676976,14.0,186.0,174.0,174.0,102.0,78.0,72.0,37.0,35.0,67.0,96.0,13.0,185.0,185.0,173.0,174.0,174.0,174.0,174.0,174.0,150.0,162.0,173.0,150.0,0.12309160305343511,0.3606870229007634,0.5162213740458015,0.26025390625,0.322265625,0.41748046875,0.044673539518900345,0.005154639175257732,0.009450171821305841,0.009450171821305841,0.01288659793814433,0.014604810996563574,0.01804123711340206,0.018900343642611683,0.019759450171821305,0.02663230240549828,0.03178694158075601,0.029209621993127148,0.0429553264604811,0.03865979381443299,0.027491408934707903,0.03951890034364261,0.037800687285223365,0.05240549828178694,0.044673539518900345,0.04725085910652921,0.04209621993127148,0.05584192439862543,0.03178694158075601,0.0352233676975945,0.02577319587628866,0.02491408934707904,0.03608247422680412,0.03178694158075601,0.022336769759450172,0.018900343642611683,0.02491408934707904,0.009450171821305841,0.012027491408934709,0.00859106529209622,0.00859106529209622,0.007731958762886598,0.006013745704467354,0.00859106529209622,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.006013745704467354,1.0,0.5830414071643507,0.3269452074291804,0.16638766779828146,0.09755867585927575,0.03106326853342208,-0.02766732863093694,-0.043655595678379275,-0.014575709953772102,-0.01913680174902508,-0.012531256317968689,-0.01636621972115663,-0.02812485522294651,-0.00785744537529408,0.006986000366830115,0.006153182775606623,-0.008262775340694807,-0.048576867871578014,-0.09205045866123236,-0.09872156366674996,-0.09549946924227018,-0.08601520663772201,-0.060800847508896,-0.022255861748221594,-0.006350569026497731,0.010539785286641104,0.01429268005829096,-0.012286695287278751,-0.0422137546639871,-0.03175504456824279,0.0073218935190415835,0.009394503134944375,-0.022767722087318244,-0.009168032795385129,-0.004221019970375895,0.007379818154901575,-0.006735711668155603,-0.01983084193739269,-0.01248114956689383,0.02222914292356025,0.04859351121022556,1.0,0.5835427325359452,-0.019734073367198242,-0.025110037730653404,0.022667949492126055,-0.04080983003285404,-0.04698773418358882,0.0008127505109382539,0.03843723496695456,-0.029626040156159588,0.009001985741693183,-0.011400039599097293,-0.0275569919274707,0.03043911557016498,0.01103351057049122,-0.00925420997451833,-0.018870975944576412,-0.05650151969432803,-0.06361315950093299,-0.010737789631463783,-0.01624400293893635,-0.016864698450087357,0.011500617328937033,0.022582144150050353,-0.014627520588563866,0.014645310017424014,0.0008116384035567644,-0.0470783742500014,-0.034796148354195484,0.021163808674469032,0.04041571258602532,-0.01624129970832291,-0.0415853684516837,0.03132689171283006,-0.011941909466369137,0.010458002036593009,-0.022434821146048122,-0.020992795239798478,0.0014412924623510791,0.03724517453116069,0.02840360429420074
3.5461826283669358,0.5630765050812121,0.9304123711340206,25.0,174.0,162.0,150.0,151.0,139.0,60.0,64.0,71.0,35.0,48.0,0.0,185.0,174.0,174.0,185.0,185.0,185.0,174.0,185.0,174.0,185.0,185.0,173.0,0.211306765523633,0.37720111214087115,0.4114921223354958,0.25646950092421444,0.33687615526802217,0.4066543438077634,0.03608247422680412,0.010309278350515464,0.006872852233676976,0.018900343642611683,0.006872852233676976,0.012027491408934709,0.020618556701030927,0.02147766323024055,0.03178694158075601,0.023195876288659795,0.030927835051546393,0.03608247422680412,0.03264604810996564,0.041237113402061855,0.040378006872852236,0.041237113402061855,0.044673539518900345,0.03865979381443299,0.03951890034364261,0.05584192439862543,0.04381443298969072,0.03178694158075601,0.03264604810996564,0.029209621993127148,0.03436426116838488,0.03006872852233677,0.02491408934707904,0.02147766323024055,0.036941580756013746,0.014604810996563574,0.01288659793814433,0.01632302405498282,0.013745704467353952,0.020618556701030927,0.012027491408934709,0.007731958762886598,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.000859106529209622,0.002577319587628866,0.005154639175257732,1.0,0.5132256853065708,0.2508623279473368,0.136222439052051,0.09936371352981757,0.06461521909561908,0.04353988753708428,0.031125322490408402,0.0068144528492253146,-0.010013783779921103,-0.02413491810128457,-0.026031777177727613,-0.04948006998466734,-0.03151279732039131,-0.0251055785454917,-0.03856102817321675,-0.05903943973406701,-0.05565491651598154,-0.01770088437867354,0.0027394662486344154,-0.020950521233567963,-0.0026520585750710074,-0.008422141892260763,0.00899663507077215,0.014555081167452421,0.02507899925304297,-0.019824634749526178,-0.030132200246458987,-0.03958740788684117,-0.06078281853050771,-0.060568409987765595,-0.069541398948098,-0.08686720711280149,-0.09495102306902434,-0.07974731317400782,-0.05541366618509127,-0.0702604942564487,-0.07558945430507381,-0.08372676746313201,-0.06036893528799917,-0.026847915184976357,1.0,0.5136669799628963,-0.0170613676599398,0.019097561553955377,0.03438526325058091,-0.002097938356837717,0.0061220140229761265,0.004601046545797237,-0.01979022889229603,-0.011923546105258663,-0.01768692963618679,-0.006552255405337382,-0.04006136047877502,0.018147739641129642,-0.008663405182860628,-0.02762709557662916,-0.03237284191550225,-0.007760153274351924,0.03174232754979726,0.009742992963435382,-0.037056121861819245,0.030277184881234976,-0.019221865469504447,0.024528161361716837,0.0027135291146151027,0.01520278610077731,-0.05901074710589458,-0.004725116082672027,-0.025619358342530093,-0.04264014621200657,-0.009575344638624169,-0.03327667401910133,-0.05060728341407476,-0.02761639039569577,-0.008312744940645484,0.006759355935961188,-0.04889999439290676,-0.021829778692805443,-0.03945201163110566,0.007553961993428787,0.017915391747666397
3.558685939298962,0.6097899697903856,0.9338487972508591,12.0,174.0,186.0,138.0,114.0,98.0,97.0,91.0,31.0,16.0,1.0,23.0,185.0,174.0,185.0,174.0,174.0,163.0,162.0,162.0,150.0,150.0,152.0,142.0,0.20489296636085627,0.30479102956167176,0.49031600407747195,0.2584896097313735,0.3284338570704511,0.4130765331981754,0.040378006872852236,0.006872852233676976,0.01718213058419244,0.010309278350515464,0.012027491408934709,0.01632302405498282,0.02147766323024055,0.018900343642611683,0.023195876288659795,0.022336769759450172,0.027491408934707903,0.03350515463917526,0.03350515463917526,0.0352233676975945,0.04725085910652921,0.03608247422680412,0.04209621993127148,0.05240549828178694,0.04982817869415808,0.030927835051546393,0.041237113402061855,0.04209621993127148,0.03608247422680412,0.04209621993127148,0.03608247422680412,0.02577319587628866,0.022336769759450172,0.024054982817869417,0.01804123711340206,0.01632302405498282,0.020618556701030927,0.014604810996563574,0.01804123711340206,0.011168384879725086,0.00859106529209622,0.011168384879725086,0.005154639175257732,0.006872852233676976,0.00429553264604811,0.002577319587628866,0.003436426116838488,0.012027491408934709,1.0,0.6144644718126523,0.40748959567969945,0.27805785400651806,0.21741754443272684,0.1522886981853869,0.10842934509560416,0.1111665174144208,0.10922329674516058,0.06965203277388383,0.05910877053759593,0.04544204023792502,0.008463740749609663,0.020769247072181918,0.009314971016839476,0.023515917017291894,0.030481094984639367,0.0615024641703852,0.06916601723268492,0.06247626869174543,0.07383143804941104,0.07235685961177613,0.07135020562860267,0.03885531898915893,0.018071055119353738,0.014458461450642009,0.013132109518700124,0.024999661344082075,0.0322501391699623,0.008815356131382393,-0.00018548027892096016,-0.006089428466354101,-0.011881955552510131,-0.002225102178086661,0.003957731808866408,0.02195739750025326,0.0139307834703236,0.00819902450312971,0.010700534014973645,-0.008025520401646662,-0.033281304104855094,1.0,0.6149928161564294,0.04820773562329985,0.01643656436961437,0.04732338321095268,-0.014841964125509872,0.0013995107192975016,0.056274225464364,0.02190065260612264,-0.038297117859745336,0.020162181988462154,-0.005370336952115618,-0.04703899883868911,0.04662447060322557,-0.02043123823054351,0.023794864847703878,0.017071357726723326,0.05096202563334314,0.007322654020095962,0.002905887473199481,0.03784704989114837,9.634008382211213e-06,0.01752260680092625,-0.037784498017114615,-0.018624703576978156,0.006858783808859147,-0.0005806109012186798,0.025860558244980663,0.006618443924624444,-0.03430465417885186,-0.003980240371596439,3.176982790458632e-05,-0.007678788042918079,0.018325330501328806,0.008580722826448638,0.015169551593674405,-0.01562727980381737,-0.004857649113462252,0.0032426907420702224,-0.031680834147152254,-0.03238722536660509
3.548063658326299,0.5785166852972621,0.9390034364261168,103.0,186.0,151.0,141.0,103.0,89.0,91.0,126.0,47.0,53.0,84.0,12.0,185.0,185.0,174.0,175.0,174.0,162.0,185.0,185.0,162.0,185.0,185.0,141.0,0.26812816188870153,0.2900505902192243,0.4418212478920742,0.25357483317445184,0.3317445185891325,0.41468064823641565,0.019759450171821305,0.009450171821305841,0.015463917525773196,0.00859106529209622,0.013745704467353952,0.014604810996563574,0.02491408934707904,0.02491408934707904,0.028350515463917526,0.029209621993127148,0.02663230240549828,0.03264604810996564,0.036941580756013746,0.040378006872852236,0.037800687285223365,0.04553264604810996,0.05154639175257732,0.037800687285223365,0.048109965635738834,0.04639175257731959,0.041237113402061855,0.040378006872852236,0.03608247422680412,0.03006872852233677,0.030927835051546393,0.02663230240549828,0.023195876288659795,0.020618556701030927,0.027491408934707903,0.024054982817869417,0.02663230240549828,0.01804123711340206,0.011168384879725086,0.006013745704467354,0.009450171821305841,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.00429553264604811,0.001718213058419244,0.006013745704467354,1.0,0.5576194946879652,0.3210487042745796,0.21946922700836696,0.1313793245985105,0.08165189046426906,0.06188161726914803,0.03977423978439046,0.022157827130523323,-0.003246457700258224,-0.0059915796312301406,0.02506222857179862,0.027446133994619624,0.02380107898545559,0.03383502478372325,0.0489802578885006,0.05875700088757158,0.05735783157425047,0.030405224590062098,0.011716472197754948,-0.022638295004218222,-0.027460984547583518,-0.015839049249553285,0.01493196500989074,0.01318498351439292,0.011396339721635706,0.014520800951421364,0.06257141066468203,0.07064369335295158,0.07809094290733898,0.04824991729829411,0.03212969637110127,0.018532779441438673,0.01856754222572912,0.019252830613298848,0.014779369023719326,0.006831543842462293,-0.00037291114947993914,0.0037986805036703797,0.002455914673210913,0.001212643265132586,1.0,0.5580989611494338,0.01470799939137447,0.05081860638228078,-0.019085288353171973,0.0049350842577099195,0.014067816147551116,-0.004765739485076995,-0.004495148420962341,-0.024892646880417108,0.006326069979399777,0.0448186611129498,-0.00039813834530783807,0.0026230393138370277,0.018801296849867945,0.028581420169935402,0.02291486475252838,0.008101175293245616,-0.026127266642626525,-0.010302868102024259,-0.04027934786596683,0.0034253966767228057,0.008358881329205833,0.0395019523564923,-0.008904170609581307,0.0037948596409090518,0.006223263485855474,0.07414220407289177,0.006875697312208418,0.026801724303038524,-0.036096958509359386,0.0028614504306992542,-0.006696346273995649,0.01252868150091891,0.002612855928194845,0.00013394497671047128,-5.420243107758584e-05,0.0008320463069150626,0.005732742459071565,-0.006237675874259381,-0.0074113834347452065
3.5473943777912686,0.598194503717717,0.9338487972508591,16.0,174.0,174.0,163.0,79.0,109.0,60.0,143.0,84.0,47.0,12.0,23.0,185.0,174.0,174.0,175.0,185.0,164.0,173.0,185.0,174.0,185.0,185.0,174.0,0.24723247232472326,0.3440959409594096,0.4086715867158672,0.25035161744022505,0.3370839193624004,0.4125644631973746,0.03264604810996564,0.007731958762886598,0.009450171821305841,0.01288659793814433,0.012027491408934709,0.023195876288659795,0.02577319587628866,0.018900343642611683,0.02147766323024055,0.01718213058419244,0.024054982817869417,0.03951890034364261,0.041237113402061855,0.03865979381443299,0.05154639175257732,0.037800687285223365,0.04725085910652921,0.03865979381443299,0.04725085910652921,0.030927835051546393,0.028350515463917526,0.0429553264604811,0.03608247422680412,0.0352233676975945,0.03178694158075601,0.023195876288659795,0.040378006872852236,0.027491408934707903,0.027491408934707903,0.02147766323024055,0.02147766323024055,0.01288659793814433,0.007731958762886598,0.01288659793814433,0.012027491408934709,0.01288659793814433,0.011168384879725086,0.00429553264604811,0.001718213058419244,0.000859106529209622,0.003436426116838488,0.006013745704467354,1.0,0.5485544794542677,0.34100628483697054,0.22238185061827212,0.1266956242144149,0.10429623554683096,0.03793584394365283,-0.0004539894004081146,0.00541614678671667,0.003958977595097896,-0.024410650414555472,-0.02158860478052644,0.013759400744726443,0.030809020728287298,-0.00030107395170522364,-0.002964000113540451,-0.02159234220264631,-0.014186166285247844,-0.01039832530261959,0.02735106175155179,0.05476405903085958,0.07576454566932159,0.05634877736605656,0.02645846542878259,0.017079539927996507,0.014990388773327732,0.02409552102332139,-0.0037239339687552037,0.009846738239866306,0.024420059723454516,0.0075008063784582175,-0.007598288613631934,-0.03286302169155622,-0.0057920356200014496,-0.0049586027031016415,-0.02102685439271823,-0.004362701329300341,-0.002365080929996243,0.02314979404718702,-0.0017113595181735088,-0.03328386940813935,1.0,0.5490261514056473,0.05749385665289285,0.021012011880114714,-0.02217227405302648,0.04243045528798629,-0.05327505762199289,-0.020714621901102834,0.023091466463831097,0.005089282046652176,-0.042864207005719385,0.008406409294929262,0.04963123789555144,0.015541021288414558,-0.04887976507031323,0.008642880758985068,-0.025034145150262744,0.006126951809325954,-0.002209129796806189,0.06414720633191033,0.030615417633071382,0.03176053441505038,-0.01909357308948829,-0.01891614880109595,-0.005549500868689104,0.004618394776299211,0.020184962859027246,-0.031636906363549426,0.029871214199773705,0.024238158077914126,-0.02123046958704271,-0.01878002248490807,-0.03456077814065385,0.03635458937758582,-0.017270868946648147,-0.014985335437237924,0.03070236432484633,0.0036181082948207647,0.027086324352348742,-0.041610414496614644,-0.036941967468916925
3.5356032735705467,0.5758861855266102,0.9347079037800687,5.0,140.0,186.0,127.0,135.0,85.0,37.0,108.0,73.0,22.0,28.0,0.0,185.0,174.0,185.0,174.0,164.0,174.0,130.0,174.0,185.0,174.0,175.0,129.0,0.20930232558139536,0.3773784355179704,0.41331923890063427,0.26347009391992093,0.3445378151260504,0.39199209095402865,0.03436426116838488,0.00429553264604811,0.014604810996563574,0.00859106529209622,0.015463917525773196,0.023195876288659795,0.019759450171821305,0.014604810996563574,0.024054982817869417,0.02663230240549828,0.03436426116838488,0.036941580756013746,0.027491408934707903,0.03865979381443299,0.04553264604810996,0.028350515463917526,0.03865979381443299,0.040378006872852236,0.04553264604810996,0.041237113402061855,0.041237113402061855,0.03951890034364261,0.03951890034364261,0.040378006872852236,0.03951890034364261,0.030927835051546393,0.030927835051546393,0.03006872852233677,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.01632302405498282,0.009450171821305841,0.005154639175257732,0.00429553264604811,0.01288659793814433,0.00429553264604811,0.005154639175257732,0.00429553264604811,0.005154639175257732,0.000859106529209622,0.005154639175257732,1.0,0.5329988008038501,0.2948998881490984,0.1431595623019777,0.05965723091874706,0.01332464961199365,0.015651593933720166,-0.01273991572124585,-0.017690303358014824,-0.00848971046600158,0.031574686155760055,0.004209884102167454,0.03784813022334783,0.036790012254436115,0.011256242704885745,0.02673542179348096,0.015956118796798865,0.032059149421364015,0.02670464384299353,0.029695343401652512,0.009091105754697409,-0.03242202772334132,-0.005434612920350431,0.01988322267757133,0.018482743489594937,0.06311450518833613,0.0507636816310026,0.04645126015866962,0.046293311185900965,0.030540619821146857,0.005063267001480922,-0.0011924438157382233,-0.0041621036614823675,-0.03226665765495055,-0.01029936242333692,0.03508726030247154,0.04797363478965444,0.05052022913778925,-0.006240588993810889,-0.008536849860023451,0.013761608483997288,1.0,0.5334570972791758,0.015139265183255077,-0.027609721466940202,-0.013478705458292781,-0.01277788608089006,0.026069975535423888,-0.0354598284476766,-0.001970981049890079,0.011130504585410412,0.05014137249329574,-0.044740199058707394,0.0547830584300067,0.0015334941834468045,-0.0267122083276018,0.037650135192167665,-0.015800213003243455,0.03847349306516901,-0.0068023020170253365,0.014255728984639351,-0.019576023780673118,-0.046449290076634106,0.0433167145179336,0.026453599971940134,-0.0040139252088230186,0.06043058346531561,-0.008099786396006071,0.009902513501529552,0.01735234374569408,-0.012831691938146003,-0.01644191860996798,0.007730872474268008,-0.006669809554197313,-0.033300775127703665,0.034719534034906095,0.042710239699399084,0.02028918327913363,0.0016622040873955953,-0.07274852014826366,0.02823740724117063,0.03055023512021344
