3.07819546124205,0.2738408371590174,0.8758561643835616,3.0,123.0,141.0,142.0,125.0,110.0,54.0,66.0,18.0,14.0,6.0,0.0,143.0,136.0,143.0,143.0,141.0,143.0,136.0,143.0,140.0,143.0,143.0,139.0,0.2231920199501247,0.37281795511221943,0.40399002493765584,0.25339633786178384,0.3349084465445954,0.41169521559362077,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.007705479452054794,0.00684931506849315,0.011986301369863013,0.015410958904109588,0.025684931506849314,0.032534246575342464,0.036815068493150686,0.04195205479452055,0.04452054794520548,0.0488013698630137,0.059075342465753425,0.0625,0.0625,0.06335616438356165,0.06335616438356165,0.07962328767123288,0.059075342465753425,0.04794520547945205,0.05393835616438356,0.038527397260273974,0.025684931506849314,0.019691780821917807,0.019691780821917807,0.06164383561643835,1.0,0.4223291834767105,0.21963346955705626,0.11634975930160787,0.10199316661266321,0.04040803584300261,0.044214291235150714,-0.015302407819546789,-0.009354928993980114,-0.0016401545125655642,0.012031564224172255,0.009546809173863927,-0.020981673177562082,-0.036499395664579624,-0.025952918037625738,-0.030917189764256163,-0.031116751497782057,0.0048676932335117214,-0.04576342400161629,-0.039125738177204335,-0.03505851133112894,0.00993964500701231,-0.0029061843139158265,-0.02062721795674337,0.0080443445380137,-0.016111154305558265,-0.04435891280777274,-0.04883003560322141,-0.0024006572690879135,-0.009515182268703763,0.0031811547120598124,-0.015296279501874769,-0.02825920129779142,-0.022428936153113553,0.024606668641745173,0.00997387043228838,0.013705084221458197,0.030449319501381026,0.03282453470638726,0.009717421447570318,-0.013659662803265782,1.0,0.4226910765216777,0.05033584519136633,0.00861464858525311,0.05079960920663657,-0.02997039692359356,0.029000727052517994,-0.054263011943055106,0.006635085434042514,0.01038706517022617,0.010534852866791813,0.006416794580882681,-0.037988146165110336,-0.01982695678119714,-0.0008647957568285854,-0.018067359004284654,-0.008386760570604205,0.03531569950273457,-0.06405991307584637,-0.0024382666004298783,-0.010556541197648176,0.03805062501118296,-0.010165084739401309,-0.028461331835260454,0.04168588110652907,-0.04180204536290428,-0.03731126721613301,-0.020636260393415304,0.03972971377924138,-0.00686833987918156,0.008154169577783222,-0.021871879894889604,-0.025855094139991267,0.0009579684274813834,0.040866952447373685,-0.00748737721686209,0.009708716938919181,0.034360760286601864,-0.0040575157886834235,-0.01734685816277105,-0.0259688739455248
3.09464366153423,0.2898772382886494,0.8784246575342466,13.0,107.0,135.0,115.0,107.0,96.0,28.0,65.0,37.0,31.0,17.0,11.0,143.0,123.0,141.0,131.0,140.0,139.0,116.0,140.0,135.0,128.0,143.0,126.0,0.2283464566929134,0.3805774278215223,0.3910761154855643,0.26292834890965733,0.33271028037383177,0.4043613707165109,0.005136986301369863,0.003424657534246575,0.0025684931506849314,0.0025684931506849314,0.009417808219178082,0.010273972602739725,0.0273972602739726,0.029965753424657533,0.030821917808219176,0.03595890410958904,0.04452054794520548,0.0547945205479452,0.04708904109589041,0.06678082191780822,0.05393835616438356,0.053082191780821915,0.0761986301369863,0.05051369863013699,0.06078767123287671,0.04452054794520548,0.053082191780821915,0.05051369863013699,0.03339041095890411,0.03339041095890411,0.032534246575342464,0.019691780821917807,0.06763698630136987,1.0,0.4786938024357259,0.24915985046980935,0.10831489541695796,0.09124908194486214,0.050987982936302925,0.012892898295358557,-0.0077707245268263695,0.03842046724126615,0.0665832319701545,0.037787769456416126,0.009600640249337848,0.015573533809384707,0.019484695495663885,0.001855971818821872,-0.043619941283364425,-0.07678732635468861,-0.10246122916981214,-0.05229049672094223,-0.03453581287232925,-0.04357272551771686,-0.05081724410921855,-0.014024272919071561,-0.039033410009453345,-0.05156266064563091,-0.06583784813187851,-0.02706944685118816,-0.0005867319083268783,0.04083545624121793,0.03183244384797882,0.00028759279975034557,0.0057225352948357755,0.029058625878695166,-0.03256696918263728,-0.0433087359902868,-0.06471272653136992,-0.0035881606474037946,0.07899634819142129,0.09638873056957302,0.06008872724051847,0.06484784545174674,1.0,0.47910399421159205,0.026019008343287416,-0.02641632009966417,0.05705678192962616,-0.012693838525873974,-0.023819631259995786,-0.007836195049577228,0.06226436100574386,0.037386559753263236,-0.0248785899969199,-0.011836954102151721,0.01858457006080067,0.0026234539008806383,-0.01831039399828626,-0.047648092521300534,-0.046158055837863254,-0.058072312920497485,0.0342329436285163,-0.0006551604255530464,-0.030432557735746504,-0.019335704778195344,0.028058202839352814,-0.05059618697489443,-0.021239014327593904,-0.014766694644807338,0.03170022710067639,0.01186886931663715,0.04924691365483999,0.006549837003027589,-0.03560694800781615,0.01017457631926112,0.029145576589742,-0.08046160844442321,-0.009977629021470457,-0.03343590808057634,0.05045724613177069,0.09289988779856095,0.028121028729820162,-0.012822798143044899,0.017980587317201344
3.121547113970726,0.2600871467047464,0.8707191780821918,0.0,135.0,144.0,137.0,118.0,54.0,46.0,86.0,15.0,53.0,14.0,9.0,143.0,143.0,143.0,143.0,143.0,143.0,137.0,143.0,134.0,143.0,143.0,141.0,0.17262638717632553,0.39827373612823674,0.42909987669543775,0.25250147145379637,0.33137139493819895,0.4161271336080047,0.00684931506849315,0.0025684931506849314,0.005136986301369863,0.009417808219178082,0.012842465753424657,0.01113013698630137,0.019691780821917807,0.025684931506849314,0.029965753424657533,0.0351027397260274,0.03595890410958904,0.05393835616438356,0.05393835616438356,0.06506849315068493,0.07191780821917808,0.045376712328767124,0.06506849315068493,0.05650684931506849,0.052226027397260275,0.05736301369863014,0.0488013698630137,0.038527397260273974,0.03595890410958904,0.045376712328767124,0.026541095890410957,0.02910958904109589,0.059931506849315065,1.0,0.5018985308027297,0.29768563851330787,0.18650720184157965,0.1267222984666052,0.13751720776407883,0.10868506357379411,0.08549620907501694,0.044758775636847596,0.0336231846846333,0.04474257366083056,0.07018175601744596,0.09878057833909092,0.0684453698670252,0.06006395566327796,0.005964974943651458,0.020552417782602576,-0.01554574180922904,-0.0011406142167968536,-0.014129770784988439,-0.055442599214976546,-0.07487017889048549,-0.06915996653564739,0.01051440117971175,0.04309838275661583,0.047974047343277315,0.03886089000392823,0.010617260738672243,0.018563016972840563,0.011367879308045127,0.028794710270407167,0.023371145458118702,0.03071720345620612,0.006843848491930473,0.019450426903488346,0.03767580082771268,0.04403939131168213,0.05162332651875988,0.036571585523388954,0.032399760534260136,0.01660536585591939,1.0,0.5023286066646001,0.06134052001522285,0.02090376110853243,0.01796727214487852,0.07546681981728817,0.005302396564279665,0.007848555853693708,-0.023651085433769006,0.008640343406654729,0.0246829408669766,0.04405812216410097,0.05093454079683726,-0.01729407961144022,0.01441662637629083,-0.054634036322792776,0.02845714379966983,-0.05584079263417535,0.020787353753031798,-0.025859216506334763,-0.049151428790099816,-0.03956391857429825,-0.0032795999197453444,0.08220830207301785,0.029294416864048517,0.014345210495990317,0.004831031321174894,-0.011222387751456663,0.01037555780880715,-0.0050598904727169,0.016184768279335994,0.00707246431651029,0.025742781644222765,-0.014371317485880181,0.02554560448581183,0.01496419185533811,0.010004396870626216,0.005050836890726957,-0.0035407401649930554,0.0027745860259732673,-0.01249487562609511
3.099305672944712,0.2866708030447817,0.8758561643835616,0.0,131.0,140.0,124.0,99.0,94.0,30.0,57.0,28.0,17.0,6.0,9.0,143.0,137.0,140.0,140.0,143.0,143.0,131.0,140.0,140.0,143.0,137.0,141.0,0.2054421768707483,0.36462585034013606,0.42993197278911566,0.25387365911799764,0.33730631704410013,0.4088200238379023,0.00684931506849315,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.007705479452054794,0.01797945205479452,0.017123287671232876,0.019691780821917807,0.026541095890410957,0.038527397260273974,0.0351027397260274,0.04366438356164384,0.052226027397260275,0.06078767123287671,0.05051369863013699,0.0702054794520548,0.06763698630136987,0.07363013698630137,0.0625,0.0642123287671233,0.0547945205479452,0.04023972602739726,0.03339041095890411,0.0351027397260274,0.021404109589041095,0.02482876712328767,0.05821917808219178,1.0,0.477500454717629,0.2480758950739189,0.1385807803752021,0.04345190955956125,0.008147189767720452,0.041932350238448914,0.06856572965607982,0.03041931746961374,0.021114351521740706,0.0071348878909638655,-0.01281071418632111,0.021507404640583663,0.04874221421997312,0.04589733856563866,0.0258851511582882,0.03895320438482079,0.03827501116252561,0.019895336133302393,0.019562447742994437,0.0018385478817616585,0.01497251891625382,0.020616935456378035,0.0032894566579607714,0.036603803629439,0.04000970655438694,0.02819746227560416,0.025016561797689824,0.034619166755665544,0.02784905795962183,0.019409715813950224,0.002329212939048163,0.031029458466858187,0.043334795130626956,0.01797982608857131,0.0015287312584758663,-0.003964937413223276,-0.0380392253163025,-0.01901673704714054,-0.016419827380516838,-0.04138590675047377,1.0,0.47790962391618735,0.026054614114928553,0.014030932368198903,-0.04225408902743837,-0.004062205855937867,0.05812177485141388,0.043685672733633774,-0.03468171670599473,0.002602532213793318,-0.007692065815124912,-0.012157454939664405,0.04602909625994333,0.030114848407975424,0.004153382484679752,-0.013246277520852614,0.029986827833706434,0.017211844080572573,-0.006983630693232855,0.0017293736352867954,-0.020233146293660683,0.025961241866038487,0.01003011258641981,-0.01952036405644953,0.048231725281042366,0.007664968065067345,-0.003549263790136354,0.008341569605628091,0.02032279748029118,0.0024970247128223576,-0.0015814977005647749,-0.023187050616336465,0.047865881403599445,0.022381047695225875,-0.026735754460743645,-0.015036269534404898,-0.0010316656761121868,-0.04157715509942966,0.018944128257961334,-0.013121030917935362,-0.04380385865443975
3.1028250125337746,0.2917992848815554,0.8741438356164384,28.0,115.0,140.0,125.0,95.0,97.0,30.0,58.0,4.0,35.0,37.0,0.0,143.0,125.0,140.0,143.0,141.0,143.0,125.0,140.0,120.0,143.0,139.0,137.0,0.2395287958115183,0.3390052356020942,0.4214659685863874,0.25991458206223306,0.33374008541793776,0.4063453325198292,0.005136986301369863,0.004280821917808219,0.010273972602739725,0.004280821917808219,0.011986301369863013,0.01113013698630137,0.02226027397260274,0.01797945205479452,0.028253424657534245,0.04280821917808219,0.026541095890410957,0.04794520547945205,0.059075342465753425,0.052226027397260275,0.059931506849315065,0.06678082191780822,0.0779109589041096,0.05565068493150685,0.0625,0.06164383561643835,0.04195205479452055,0.04280821917808219,0.03767123287671233,0.0410958904109589,0.026541095890410957,0.02054794520547945,0.06078767123287671,1.0,0.48441468985890845,0.25848550577983503,0.13941492279192658,0.02501315976957224,-0.015913452394123766,-0.04934527779803619,-0.0715464676246962,-0.0543709950521281,-0.08148056339505223,-0.07462727945441078,-0.08529801608943333,-0.11953544592443442,-0.09255221042150888,-0.06873335013524812,-0.02030949646554909,-0.0005851123882114686,0.04007444404780913,0.062078939590632105,0.10388829181790735,0.1201582302270532,0.0801386299307695,0.05796413823677762,0.04799835165720733,0.005141602325922581,-0.03818704609113794,-0.05667654187709111,-0.026207146904954563,0.004355343418561082,0.0123035775985153,0.019740227815342987,0.032039092507435016,0.03816722163229743,0.04073593127089901,0.01690511811695375,0.01632063477966209,-2.44141340547666e-05,-0.010214598589743855,-0.008350867423978973,0.005834499541915836,0.037482917585189034,1.0,0.4848297838519323,0.031203696129197774,0.003960007508755907,-0.06549929209070329,-0.012324431523012476,-0.034661877191104556,-0.033155868011607845,0.0035654279148058777,-0.057604340441634504,-0.014081998146468459,-0.04579157778946987,-0.07158800707620502,-0.003554052094763453,-0.00860338448443281,0.030755034993897194,-0.008261060181660212,0.04115502480523007,0.018060986853861836,0.06441441575162077,0.04075981705992379,-0.023821423145258414,0.005364912617672482,0.012391003978485518,-0.030302071851218748,-0.045268444374272306,-0.017872646968003236,0.039996792884934726,0.03293238612451664,0.01716107718219021,0.013382537393872563,0.034491165955857904,0.028966483118458685,0.019643155212041588,-0.018471248714237082,0.010788696521864085,-0.018857930563236085,-0.017175413665942437,-0.010130583370642429,0.01527890596398201,0.04707407751311258
3.074960972660041,0.302509174583358,0.8707191780821918,15.0,132.0,144.0,131.0,127.0,66.0,18.0,81.0,14.0,4.0,3.0,4.0,143.0,137.0,143.0,143.0,140.0,143.0,126.0,140.0,134.0,140.0,140.0,141.0,0.21921515561569688,0.37347767253044656,0.40730717185385656,0.25508982035928146,0.3335329341317365,0.411377245508982,0.004280821917808219,0.003424657534246575,0.004280821917808219,0.008561643835616438,0.010273972602739725,0.008561643835616438,0.01113013698630137,0.02482876712328767,0.03339041095890411,0.025684931506849314,0.03339041095890411,0.059075342465753425,0.053082191780821915,0.06763698630136987,0.059931506849315065,0.06506849315068493,0.0642123287671233,0.0779109589041096,0.0642123287671233,0.05650684931506849,0.04452054794520548,0.053082191780821915,0.04195205479452055,0.029965753424657533,0.023116438356164382,0.02054794520547945,0.05136986301369863,1.0,0.4455029126408135,0.23144558079827698,0.14489090665587004,0.05983896330654336,0.015003882572769944,0.010400264306910116,0.06682491114441991,0.0774938158697557,0.06818108158802726,0.0189086606997029,0.0073873435114207115,0.011279020193300706,0.0011583987871375528,0.025064646121673206,0.004354939176325763,0.04198699177411132,0.05925251578105672,0.061643163684730516,0.0435906923282299,0.033318615020495324,0.0499860837917959,0.04833342359908721,0.05302207264946621,0.039510819006690054,0.02255081478453597,-0.01191235906946928,-0.006313553661463948,-0.015162894875200724,-0.04743728540852701,-0.06897134530110487,-0.05906650472089969,-0.053735907188902615,-0.025884912472528446,0.011650421958925487,0.008511285995924897,0.0011646053085992945,-0.016189337282831104,-0.03665646807158152,-0.030995671846602266,-0.04699271821299469,1.0,0.4458846632086292,0.041225636582330714,0.03471857619336519,-0.029348686278643094,-0.015514604343771974,0.009543259692454748,0.07912481998161441,0.0295714964951319,0.012514979735174141,-0.04334831354989224,-4.8555099269979435e-05,0.013935505274162967,-0.0008884584467845364,0.029902668299455454,-0.02883611563159035,0.04638287296986983,0.030523681503727584,0.02688314559636095,-0.003674761048700583,0.003769335021696617,0.03148405979853545,0.02067152621010195,0.021705684316503448,-0.004235434779445908,-0.015930926618513308,-0.03680892376035842,0.014249864231546039,-0.015054522506171189,-0.044589169456376504,-0.05323156238316845,-0.011654762331779337,-0.015561801636138732,0.022907034415836365,0.031148739601217074,-0.01310163795493701,-0.00956134648989321,-0.01821930653744084,-0.020284924901217388,0.00032608751856209254,-0.034118178828910974
3.118629703363647,0.30299672326325694,0.8792808219178082,4.0,134.0,144.0,136.0,85.0,105.0,41.0,71.0,17.0,54.0,10.0,4.0,143.0,143.0,143.0,143.0,130.0,143.0,136.0,132.0,141.0,140.0,143.0,126.0,0.2236024844720497,0.3627329192546584,0.41366459627329194,0.2513529765484065,0.33313289236319904,0.41551413108839447,0.0025684931506849314,0.0059931506849315065,0.003424657534246575,0.01113013698630137,0.008561643835616438,0.015410958904109588,0.021404109589041095,0.030821917808219176,0.023972602739726026,0.0410958904109589,0.036815068493150686,0.0488013698630137,0.059075342465753425,0.06078767123287671,0.052226027397260275,0.06078767123287671,0.06506849315068493,0.05821917808219178,0.053082191780821915,0.05821917808219178,0.04965753424657534,0.03767123287671233,0.036815068493150686,0.03424657534246575,0.03339041095890411,0.023116438356164382,0.06763698630136987,1.0,0.4570475775555768,0.2215525514297663,0.09078641450104265,0.04195618897435038,0.037876027501842484,0.02231798511348065,0.019481056432021374,0.012390322770697886,-0.035186446615595876,-0.06248678167227183,-0.01819205512942227,0.017903402298505306,0.04515431485357633,0.053402498529891436,0.004642311794684112,-0.0544062807305518,-0.04631785900892424,-0.05332228636548301,-0.07763458552475312,-0.1026966400774577,-0.08249830711335644,-0.06947729629917004,-0.04138974349417231,-0.029190800232869917,-0.014272017235568967,0.04419883976996003,0.07718944149695836,0.058032895847780284,0.03214782763995491,0.004516234283571583,0.04077485691164268,0.03800663975594049,0.02617979316872522,0.007432310816870136,0.0065879891564028905,-0.00805806512763587,-0.04810014436516877,-0.03286941988936882,-0.02140300479300254,-0.010442366423328443,1.0,0.45743922072400484,0.016037866047404377,-0.020503093771649165,0.006167287548215487,0.024209937931842732,-0.004595032388121359,0.007872416526313727,6.393044317860532e-06,-0.05442813695727072,-0.036580507965510205,0.04256680849752902,0.028042949513856347,0.028540011013997783,0.022310037490147237,-0.04293102865558714,-0.06302845619918068,0.008899340559883466,-0.028577127425437686,-0.06060773422571588,-0.05745058881932919,-0.0002185068411360859,-0.015552815524170692,0.013825185515827693,-0.0014510155206978216,-0.004541846327508815,0.06004076699788969,0.05062653220736609,-0.0072318265473327835,-0.010546803641700414,-0.015076873359339922,0.0544895802822596,0.004114739906919759,0.0054529219297069645,-0.012510800693725427,0.002794441935414062,-0.013941705796793321,-0.051525315674315016,0.0007809982163203161,-0.015859291385544715,-0.01600870437397656
3.0931858520130584,0.3090323819137205,0.875,12.0,112.0,133.0,120.0,87.0,94.0,13.0,98.0,12.0,33.0,6.0,8.0,143.0,121.0,140.0,138.0,139.0,140.0,110.0,141.0,122.0,140.0,132.0,133.0,0.2802197802197802,0.34615384615384615,0.37362637362637363,0.26516572858036275,0.33708567854909316,0.3977485928705441,0.007705479452054794,0.003424657534246575,0.0025684931506849314,0.010273972602739725,0.00684931506849315,0.017123287671232876,0.019691780821917807,0.023972602739726026,0.02482876712328767,0.031678082191780824,0.03767123287671233,0.046232876712328765,0.0547945205479452,0.05565068493150685,0.05565068493150685,0.06678082191780822,0.07962328767123288,0.0684931506849315,0.05565068493150685,0.06678082191780822,0.045376712328767124,0.04366438356164384,0.04023972602739726,0.026541095890410957,0.026541095890410957,0.018835616438356163,0.06335616438356165,1.0,0.44057750048377725,0.1821728789005976,0.07533437590723312,0.04019018045890285,0.0016838635841906343,-0.04626997720887813,-0.03182952295621459,-0.001661599504617496,0.01796699005455007,0.009613967115895775,0.013514827314896963,0.030036137828710577,0.043345671201955135,0.02191841894470243,0.03375697180032329,0.07618051279779518,0.06046336600065609,0.037918316552844056,0.0022588284225486485,0.010303854714031026,0.025730146598565977,0.0431400233499498,0.07743589617717725,0.06368921055802743,0.044725049226663115,0.020888819579965336,0.013853368751934369,0.048651266038249034,0.04623130673630422,0.03831506560088639,0.016857258852169696,0.007437343604193639,0.003177032647513542,0.008873092073939931,-0.021313557640647213,-0.03458674981591791,-0.04404135322828072,-0.014254739423704995,0.01939694528405687,0.008251900900716843,1.0,0.4409550304756227,-0.01484185529571811,0.0005101112879456613,0.011241814829801858,-0.024044599184612478,-0.049334075487943774,0.011812431123902975,0.019982032942005144,0.016195737886223523,-0.006344528008292587,0.010517396841003184,0.021625273576019607,0.023570002226359,-0.010693334760798461,0.032003590286164445,0.06294140972624279,-0.0008932948465134462,0.003827118049090735,-0.02080476713211955,0.0170435813171493,0.02201536450901641,0.03517368594225487,0.060829063517539195,0.0032150579861752846,-0.0002829825320792155,-0.007522303703475201,0.00619960764613347,0.053221162500094996,0.010171090352184893,0.013137326971261592,-0.011871079877515074,-0.008204776234633514,-0.004957182982724268,0.011983340647433153,-0.0336263895728315,-0.021379793512945312,-0.0288421798801597,0.014217852871066607,0.020332977131746446,-0.019265105820191152
3.109645104266153,0.2956767834133918,0.872431506849315,10.0,123.0,144.0,129.0,114.0,85.0,72.0,54.0,24.0,36.0,36.0,10.0,143.0,131.0,143.0,143.0,134.0,143.0,125.0,143.0,140.0,143.0,143.0,140.0,0.17801672640382318,0.36200716845878134,0.45997610513739545,0.25673249551166966,0.3351286654697786,0.40813883901855175,0.005136986301369863,0.0059931506849315065,0.005136986301369863,0.0059931506849315065,0.015410958904109588,0.008561643835616438,0.021404109589041095,0.031678082191780824,0.028253424657534245,0.03424657534246575,0.04366438356164384,0.038527397260273974,0.05051369863013699,0.059075342465753425,0.06335616438356165,0.06164383561643835,0.05393835616438356,0.06078767123287671,0.059931506849315065,0.05821917808219178,0.06164383561643835,0.04280821917808219,0.04280821917808219,0.032534246575342464,0.0273972602739726,0.0136986301369863,0.06763698630136987,1.0,0.4595694739575456,0.22456760115219596,0.15942535171056924,0.08407719624116944,0.01271813641278344,0.019063829461648633,0.025911757890870402,0.0228207531128205,0.05749159512270312,0.03379586960781919,0.007938552134172086,0.011323334062872045,-0.020288485771452338,-0.045986645310795146,0.018616311373096096,0.029696759948535826,0.030140980472163497,0.05050216754041838,0.05308889871814216,0.05961680168209444,0.06648546586436486,0.05321210337383908,0.02053503937491962,-0.012720419778186746,-0.05890197383971713,-0.09152455133860452,-0.07201270292115361,-0.061730084503572535,-0.042429233403047495,-0.019308536730940365,-0.006567187425271259,0.008040986285849781,0.029124726110603166,-0.013727967510707203,-0.026318428857612087,-0.02049758198365122,-0.05662168918551216,-0.04333619180715409,-0.024492244201331424,-0.013940943366588044,1.0,0.45996327813403026,0.016978695426146193,0.06383235139812289,-0.018367490738378088,-0.039786268638997306,0.026941779445309948,0.013982007060992653,0.009926267314009108,0.05221267859493679,-0.021770277994405004,-0.01332459817270629,0.007499454802741692,-0.03810166981608709,-0.025868780970101136,0.06944303279973746,0.005572463187650064,0.017858742228591726,0.025324742104928605,0.010483544176214677,0.03545864930705338,0.02560131550939006,0.005770132294015524,-0.014542757596696279,-0.03962812740910134,-0.06092781898042541,-0.05102251480405141,-0.006701732658285669,-0.015211893033477478,0.00976256515870211,0.003100410834344825,0.0028868373025474126,0.01981512355616951,0.029588991185947166,-0.04216992394796037,-0.004118068873859161,-0.007903737487487537,-0.05829262624201099,0.003156857806584527,-0.011648101861451716,0.0005356948705156127
3.045315075570822,0.2789315184058283,0.8672945205479452,10.0,127.0,141.0,108.0,113.0,131.0,32.0,47.0,11.0,41.0,20.0,14.0,143.0,140.0,141.0,137.0,140.0,143.0,130.0,143.0,143.0,140.0,143.0,134.0,0.23647798742138365,0.3433962264150943,0.42012578616352203,0.2558139534883721,0.33392963625521765,0.41025641025641024,0.0059931506849315065,0.0008561643835616438,0.004280821917808219,0.005136986301369863,0.01113013698630137,0.003424657534246575,0.014554794520547944,0.016267123287671232,0.032534246575342464,0.03595890410958904,0.04452054794520548,0.04965753424657534,0.05136986301369863,0.07534246575342465,0.05736301369863014,0.0702054794520548,0.0761986301369863,0.06678082191780822,0.0642123287671233,0.05393835616438356,0.04794520547945205,0.0488013698630137,0.04280821917808219,0.026541095890410957,0.02482876712328767,0.011986301369863013,0.05736301369863014,1.0,0.3434418351180131,0.11097769090941903,0.07347666507018451,0.06925399715318267,0.03992865356445521,0.01667189214004414,0.012325634877597061,0.0002507616064538455,-0.017120549520221618,-0.028278396802740514,-0.032496059039913074,0.00012340814198452343,0.01062123968152679,-0.027179431489522742,-0.025493286574012293,-0.038450477630504985,-0.025260237280438972,-0.009084484944709275,-0.024466479065506135,-0.03795627769052042,-0.057063120281746905,-0.021194708115610462,-0.02214743792262742,-0.048599311034632144,0.031623378824965,0.0008151248252992759,0.025176271562545642,0.041263078062343084,-0.00038209269182388377,-0.009721770315647542,-0.012102372315641615,-0.018303043916904654,0.013466880956780796,0.009611010496476353,-0.007543827216064145,-0.06254593891987585,-0.07047927120000436,-0.061649050761707826,-0.0404129928014871,0.042996932280188783,1.0,0.343736129749648,-0.007922566882520498,0.04295118727765195,0.036034010137776955,0.002224752129562418,-0.0028253151463062554,0.0038589391226227917,-0.009585287631383593,-0.01869113874362264,-0.01953797255740693,-0.018161955959237988,0.02257464311493043,0.009685401061687164,-0.03563036476511316,-0.004577886217218313,-0.030828870574119118,-0.001832755478954326,0.006193001254642161,-0.02263368684430421,-0.023744724145986468,-0.03908619555147139,0.01603025120111849,-0.014492595346297748,-0.03747212033183505,0.07250281406644128,-0.03307377537432336,0.039831357611462254,0.027548428704118506,-0.03347839812612617,-0.009386827026322802,-0.014098983322965122,-0.018301629264885166,0.031422697473712555,-0.0022458230849451365,-0.01680204453257307,-0.06217601426482544,-0.038982812106813064,-0.03041603201965128,-0.0009571098604472982,0.07273967407950535
3.1059912933019853,0.29496250478364106,0.8809931506849316,9.0,120.0,144.0,133.0,133.0,99.0,26.0,67.0,12.0,32.0,19.0,14.0,143.0,132.0,143.0,141.0,143.0,143.0,116.0,143.0,136.0,143.0,141.0,139.0,0.21658415841584158,0.38366336633663367,0.3997524752475248,0.2579675285628382,0.338544798556825,0.40348767288033677,0.005136986301369863,0.003424657534246575,0.007705479452054794,0.0059931506849315065,0.008561643835616438,0.010273972602739725,0.026541095890410957,0.02226027397260274,0.0273972602739726,0.03424657534246575,0.0351027397260274,0.05821917808219178,0.05136986301369863,0.06506849315068493,0.05736301369863014,0.07191780821917808,0.059931506849315065,0.05393835616438356,0.0625,0.05136986301369863,0.053082191780821915,0.045376712328767124,0.0351027397260274,0.03339041095890411,0.031678082191780824,0.02054794520547945,0.0625,1.0,0.4377935781772764,0.22626923998484352,0.10740856874628392,0.0699549826449629,0.0672955970989079,0.016408942532510858,0.00020299584160089076,0.021646607526307492,0.054969124422217235,0.016202359086283938,-0.0304141227661531,-0.004413004176079317,0.015167863870606767,-0.0215792083153799,0.002569789733043631,0.009198777286018135,0.030909909456351966,-0.0007308714880159801,0.005913674858974701,0.0026832234220652527,0.02436190479868075,0.045790085336724046,0.008241813265620014,-0.010567075696774604,-0.0176611572116553,-0.01985533907153842,-0.030389389100072082,-0.03523656517682096,-0.033801278936132176,0.0003405921350870332,-0.02240523903496854,-0.011929059546470132,-0.05836845197129917,-0.03708410163391041,0.02108420662240099,0.029543387738403152,0.036576903935798225,-0.002544891237703808,-0.006064463928961243,0.007131526074133288,1.0,0.4381687226315843,0.04290244042260059,-0.007646041576286945,0.022194678958322046,0.033962562581742586,-0.03691978473596414,-0.005662602278137325,0.03299691067171584,0.04515205303859844,-0.03687857841129572,-0.04503601737736248,0.033220863690052456,0.017160927356180963,-0.05138490159684036,0.03439596814875494,0.014289148731047642,0.0189668961801829,-0.03850077440417624,0.022701984273258785,0.002475225848820529,0.02033395291625479,0.027645464113875997,-0.02336989376463215,-0.018167184506254895,-0.015341909956753049,-0.009283755331707555,-0.015748511975057836,-0.01374637897144803,-0.010364095689517388,0.028212619436590772,-0.03612193729103058,0.00833298690472039,-0.05566200606841814,0.008102042087544446,0.05931647732847483,0.013575544558988496,0.014389261396738646,-0.035912987240345494,-0.006395214300436555,0.017255201254163004
