2.406858408818614,0.3438419125789894,0.797752808988764,3.0,21.0,43.0,38.0,26.0,30.0,0.0,18.0,5.0,10.0,1.0,4.0,47.0,33.0,44.0,46.0,44.0,46.0,0.0,45.0,38.0,41.0,43.0,35.0,0.2562814070351759,0.3969849246231156,0.34673366834170855,0.2987012987012987,0.3658008658008658,0.3354978354978355,0.11235955056179775,0.056179775280898875,0.033707865168539325,0.11235955056179775,0.06179775280898876,0.12359550561797752,0.15168539325842698,0.07865168539325842,0.07303370786516854,0.056179775280898875,0.056179775280898875,0.08426966292134831,1.0,0.015045789745234116,0.06088339594413937,0.11394414357220516,-0.11342375771381966,0.0865962210427946,-0.02304294457957901,0.08411308383816442,0.1017639269591884,-0.1857443477777065,0.05958388279560095,-0.1261519290237369,-0.17940644675179773,-0.028496643359334863,-0.07585835069250557,-0.05728611430851748,0.023199985065917892,-0.06881464702783598,0.03902750710661792,-0.12497899414073747,0.0385248948822681,0.03674263868274475,-0.07487876295660913,0.108400432726949,-0.014737956940281124,0.03245564584339489,0.016572736198955815,0.026021724898404295,0.07411447746794406,-0.09020001038541603,0.15201242235714377,0.020644801681137782,0.008851269749761264,0.09311533815785446,-0.029565349192118635,0.05729093981651416,-0.0195348194911073,-0.062144122389955286,0.12867304547556818,-0.036271959401751604,0.07913297694681802,1.0,0.015130794207071602,0.061360359680910324,0.1145519523955574,-0.12439651355838587,0.08119475811323566,-0.027211132133518293,0.11078404206115885,0.07233068800989412,-0.19564219613285824,0.03419914537129769,-0.12013284920967869,-0.15061162024118463,-0.07545900735836839,-0.007225904289358142,-0.08622826411805398,0.06282891357636688,-0.03596244065170052,0.036990428830069776,-0.09120126339566784,0.07869712972168481,-0.01006545455430868,-0.05506909719119393,0.052149718500579985,-0.06376526245133905,0.04671737319082595,-0.06369872215508506,0.08779935332326835,-0.013164805533504974,-0.07032760461720984,0.16954458666732092,-0.03496021301419214,0.07274734012218483,0.038911648472632794,-0.007957428937087542,0.057994079949387094,-0.020497538128842144,-0.07796656168786337,0.12954995803815317,0.030316577041091048,0.10690663041150453
2.4255186910693154,0.4209896034913627,0.7921348314606742,3.0,21.0,41.0,25.0,32.0,27.0,0.0,21.0,2.0,15.0,5.0,0.0,47.0,33.0,45.0,40.0,43.0,47.0,0.0,47.0,31.0,47.0,38.0,27.0,0.265625,0.3854166666666667,0.3489583333333333,0.31685393258426964,0.36179775280898874,0.32134831460674157,0.09550561797752809,0.03932584269662921,0.10674157303370786,0.07865168539325842,0.10674157303370786,0.10674157303370786,0.05056179775280899,0.12359550561797752,0.11235955056179775,0.07303370786516854,0.0449438202247191,0.06179775280898876,1.0,-0.026645973940684534,-0.06964912130426601,0.0038248303903677394,-0.15707942057673635,-0.04386549355046425,0.014778673434957663,0.10590704511743697,-0.03260599296458358,-0.025826516779588936,0.014684966065144201,-0.01897045449155172,-0.09148124149567993,0.14878643451023546,-0.08192999888767323,-0.07748700490801566,0.062292158427495616,-0.1418059980878323,0.0003671829902002518,0.10439340392238024,0.0038286485843732816,0.08020095296465796,-0.09065604694253365,-0.03086656317003999,0.036738763731811536,-0.007370144737027617,0.14224759545697135,0.01190280566956155,0.013447446963568107,0.001679803341594521,-0.13019866810888,0.007562256461343861,0.004484276939712277,-0.1409644903513025,-0.03100401815423971,-0.0354997092717993,-0.05296606805330811,0.09562322441352436,-0.007625024338461529,0.109886088121251,0.04452588959778903,1.0,-0.02679651616633807,-0.07120977428236286,-3.998152061695956e-05,-0.16655955654661844,-0.056098884106710066,-0.013624209826009483,0.1055958166343267,-0.05576617543848821,-0.030811148802875554,0.004626631503271816,0.01342795895395675,-0.1067014497932766,0.14834592349722364,-0.11631952424953047,-0.05747458460134819,0.01929597981531937,-0.13850299775351763,-0.020136295913174323,0.09737016624150263,-0.038122044845611894,0.10667682380262751,-0.11823264898105591,-0.01799478813286638,0.06829184186489838,0.03514116390872128,0.09275734823783939,0.04077260039031354,0.043597122892263286,-0.0028362474400076554,-0.08844660997477022,0.01587839614365896,-0.054862477478762446,-0.17261545324957994,-0.14153847055624952,-0.08087615300374507,-0.07300620847310405,0.05735255754609419,-0.02877283200456272,0.1257979873084117,0.0997591439248622
2.4458182631411565,0.37702316452964474,0.8089887640449438,9.0,17.0,48.0,31.0,21.0,33.0,0.0,18.0,1.0,16.0,2.0,1.0,47.0,29.0,47.0,44.0,44.0,47.0,0.0,47.0,39.0,46.0,42.0,31.0,0.30456852791878175,0.350253807106599,0.34517766497461927,0.3045356371490281,0.37365010799136067,0.32181425485961124,0.08426966292134831,0.08426966292134831,0.0898876404494382,0.05056179775280899,0.10112359550561797,0.10674157303370786,0.1348314606741573,0.09550561797752809,0.06741573033707865,0.07303370786516854,0.056179775280898875,0.056179775280898875,1.0,-0.023475602037704293,0.14045974021344426,0.07287655536708952,-0.01188604646705886,-0.003381435543165036,0.07964920597026887,0.005855811040175425,0.0970032445124489,-0.03714535548267713,0.09049649424037721,0.018421041009063187,0.10092173523645886,0.0612344841852988,0.021761317799359522,0.028706795731051605,0.009373381006900652,-0.024039610040188283,0.033603573325042844,-0.07266751819443623,0.0699286718319867,0.0016584857853539628,0.02803390187816411,0.03608402158654837,-0.07067841178753559,-0.10723335851558922,-0.06249316321075104,-0.1360593125330897,0.03725978174484405,-0.10368249678636403,0.005239228276242664,-0.057959607913932044,-0.0018580096175238626,-0.026949775398410813,-0.020447382532032085,-0.04856528769958399,0.015317937219129704,-0.03838834981931161,-0.006365134587051629,-0.006781010512744019,-0.015478628877036226,1.0,-0.02360823255769135,0.14157743297082043,0.08203629806507805,-0.0289956299869298,-0.027747415756307563,0.0838158973920212,0.01926497620695793,0.08242783180758442,-0.05279869626286415,0.07201868275851725,0.027712805505001374,0.09697250977913077,0.05349397314767335,-0.01547241460126562,0.009886083354202163,-0.009458280048236511,-0.02220203520906315,0.005003917015214543,-0.08472443218961265,0.053454237075208445,0.016597163541721135,0.018638590071800396,0.013936001742141407,-0.10861671105509964,-0.14855532056953805,-0.0862167032223464,-0.11605114429788847,0.047166008937139015,-0.0844416703101256,-0.002816220834794114,-0.04236317452360556,0.03262617413141591,-0.005651806631362518,-0.02979338824923225,-0.03633969736396987,0.03654509516251969,0.06556281771222883,0.017590268380114737,0.06804482162106974,0.004527125370011039
2.395007809542454,0.33351140658681255,0.8146067415730337,2.0,16.0,44.0,39.0,28.0,33.0,0.0,21.0,6.0,10.0,2.0,4.0,47.0,28.0,47.0,45.0,42.0,47.0,0.0,47.0,42.0,45.0,45.0,32.0,0.2731707317073171,0.40487804878048783,0.32195121951219513,0.3019271948608137,0.37259100642398285,0.32548179871520344,0.06179775280898876,0.03932584269662921,0.0449438202247191,0.12359550561797752,0.12921348314606743,0.10112359550561797,0.11797752808988764,0.11235955056179775,0.10674157303370786,0.07865168539325842,0.033707865168539325,0.05056179775280899,1.0,-0.22028666672266686,0.12616497843242427,0.1452477730714875,-0.16095616508548155,0.03260171251919201,0.05340194087693798,-0.0920629651513705,0.08851899983158973,-0.03593326989607325,-0.1511476380154798,0.06306616935105507,-0.13554687131858673,0.03789412506366605,0.013228515195234972,0.06754548254864128,-0.018246864127346028,0.04860155722117346,-0.18589069099013344,0.14677361964032323,-0.09381340994292488,0.0654277031382083,0.10052924253493895,-0.1070766776795772,0.08707153215222158,-0.04233474180577588,-0.10931167328902763,0.08644228578605176,0.01687039970595814,-0.11520718456165599,0.06209604332200082,-0.06102854871338259,-0.11405745678392143,0.05096389771802058,-0.07491519816477898,-0.010222970974021755,0.06678531872357317,-0.04603695027472178,-0.05190423951297886,0.014234187670484628,-0.10148731913824764,1.0,-0.22153122416177792,0.08257504802410724,0.20325657339845718,-0.11368240390014045,-0.07518053673634391,0.06634045168324083,-0.0204612118680629,0.037249745445499555,-0.021383521243023857,-0.17361347791763315,-0.023759806411509665,-0.07286414224941903,0.0462576195264281,0.003193643581563172,0.12011356465676237,-0.016452865828144387,0.008537946327124058,-0.2182490297420536,0.10766552262481008,-0.022894367646045,0.08823829494374087,0.05131827112201764,-0.08340130879270585,0.023479330748022883,0.003155701767671675,-0.09304175602864163,0.03700592314231322,0.05273240749840181,-0.09533078192332821,-0.13688294948569787,0.03992404159613497,-0.12183498618069881,0.05666907256454035,-0.05180115754007812,-0.021420083120601015,-0.04989641387351474,0.05232750127889698,-0.15225071339046486,-0.029335922796416343,-0.08575775338938767
2.430697665092985,0.4259157284583484,0.797752808988764,0.0,23.0,39.0,37.0,32.0,32.0,0.0,19.0,3.0,6.0,1.0,3.0,47.0,38.0,46.0,44.0,45.0,47.0,0.0,47.0,42.0,44.0,45.0,27.0,0.26153846153846155,0.4,0.3384615384615385,0.298728813559322,0.3707627118644068,0.3305084745762712,0.06179775280898876,0.033707865168539325,0.07865168539325842,0.11235955056179775,0.09550561797752809,0.09550561797752809,0.10674157303370786,0.12359550561797752,0.10112359550561797,0.0449438202247191,0.07865168539325842,0.06741573033707865,1.0,-0.036371107142056484,-0.0239399763568353,0.02434664146481432,-0.03879833616832851,-0.03637577099283118,-0.12421040701082604,0.0004633349655841891,0.09411973611094913,0.044785833733545416,-0.10046530052862891,0.13931367423310548,-0.07299712687601868,0.04133939920820954,0.044948728317055535,-0.047252557201882595,-0.006321494993295143,-0.03603937476369993,-0.1001532237807192,-0.014320252036356769,-0.06749341078427099,0.07464330627941276,0.03546185105271455,-0.013768539424702369,0.024829882117682483,-0.13105244183263634,0.028525512819323674,-0.0009936241031064516,0.045317986666795,-0.08745530561147022,0.09181889336997844,-0.06011289891734402,0.03827503117641765,-0.11812329959533535,-0.06712829291053103,-0.0022295678194994583,-0.18789071271752145,-0.054041158366781084,0.10368341571591518,0.0035551888959877206,-0.13439576861961738,1.0,-0.03657659362308506,-0.02558409635547777,0.022965719622002126,-0.038631692030452296,-0.03927039883842809,-0.13459488896379457,-0.010397779077274707,0.09343513745109945,0.06006808438864344,-0.11345048545093847,0.13052155884569328,-0.08980099369629845,0.06814841839042939,0.0633909737315492,-0.02717545152097803,-0.04739815972600441,-0.019735350967170932,-0.11898321381943859,-0.018577818098010096,-0.09025587035529907,0.10915157547057065,-0.03542652503487087,0.01755782200080015,-0.02001506685678793,-0.17623175537620697,0.057270298702352763,0.028873608709909213,0.07166241533871316,-0.1074445556082496,0.07438971375458525,-0.09040372364624959,0.06621646336005958,-0.14401734629800406,-0.047268206388378094,-0.15370093708422164,-0.1983413755124146,-0.1884894246754228,0.16683834446560075,-0.07943526172908488,-0.18916108093183387
2.4105336943975453,0.38739876434005893,0.8033707865168539,4.0,22.0,42.0,33.0,22.0,30.0,0.0,25.0,2.0,7.0,2.0,2.0,47.0,32.0,47.0,42.0,43.0,46.0,0.0,46.0,33.0,46.0,41.0,38.0,0.3089005235602094,0.33507853403141363,0.35602094240837695,0.30151843817787416,0.3557483731019523,0.34273318872017355,0.06741573033707865,0.056179775280898875,0.08426966292134831,0.07865168539325842,0.1348314606741573,0.10112359550561797,0.11797752808988764,0.1404494382022472,0.06741573033707865,0.05056179775280899,0.033707865168539325,0.06741573033707865,1.0,0.013345226789891737,0.06475014629920989,0.05017494770704542,-0.054604820072316505,0.1489984911182739,0.006610357587217376,0.16503497038842657,0.13452890098055637,-0.047705321365309375,0.046255182152415836,-0.07388861430537587,0.016845131401147108,0.027580533165852995,0.03985545568572136,0.19194564593755162,-0.004223999339506401,0.07247005310579334,0.06585875653427543,-0.004981529949088052,0.014344929203656208,-0.015569252742567864,0.11652045704793772,0.04954277293733759,0.021459966444548922,-0.007702855770570009,-0.09484049261195382,0.0498613269506751,-0.006706702545170683,-0.018424689642860176,0.08972526795324051,-0.0389329165322728,0.019173927326876408,0.07244702358258202,-0.06918003876506237,0.11741800830724863,0.006947840605169428,0.019166027798403314,0.035114434935586795,-0.03526276861146285,0.06603294817231067,1.0,0.013420623551416528,0.06531759483661276,0.049557348521107034,-0.061661750645201095,0.14963075652142085,0.007305739325797054,0.1631498652506707,0.1233563971670633,-0.05600119648624856,0.002321113598385373,-0.07213374607539097,-0.012613131549441494,-0.010852460416703935,0.04021660796566395,0.16441203010678077,0.011784903358761303,0.0768989328142345,0.08327844518860814,0.01528902405321264,-0.06309578729031853,-0.041482403165646504,0.054017915010165896,-0.002958756947849598,0.014650113237126935,-0.05493365970005287,-0.09331255993380548,0.06070367225976644,0.017133598737622588,-0.05976248518568336,0.04836040081325998,-0.025472649367011088,-0.020151042297115753,0.12347784251996015,-0.07409903979639074,0.11292054166150617,0.026756610283554347,-0.03951024454120524,-0.0012407107327203114,-0.023042585294954687,0.020548949749353965
2.4100692265263457,0.3954647910058528,0.8089887640449438,7.0,10.0,45.0,36.0,31.0,35.0,0.0,15.0,3.0,11.0,1.0,4.0,47.0,13.0,46.0,45.0,47.0,47.0,0.0,47.0,30.0,46.0,40.0,32.0,0.2878787878787879,0.4090909090909091,0.30303030303030304,0.32045454545454544,0.38181818181818183,0.29772727272727273,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.10674157303370786,0.10112359550561797,0.11235955056179775,0.1404494382022472,0.11235955056179775,0.07865168539325842,0.03932584269662921,0.05056179775280899,0.0898876404494382,1.0,0.05390614072021051,-0.04774480306829509,0.16956195187409878,0.06620031799258413,-0.042007749918423945,-0.07988987976454465,-0.05699924888419025,0.06618619196466086,-0.03635397708242895,0.06529615850049893,0.03365320001736354,0.01970196704821702,0.06896182760722025,0.021168953876738415,-0.03688284807147741,0.07068433624266261,-0.01803166380784443,-0.09466754393282534,0.0185102035017135,0.035869498834532464,0.005540050112025504,-0.04550219657391582,-0.029207261134431527,0.08101717427482119,-0.06401816293279203,-0.03614244977043329,0.148261928136281,0.12280601761293136,0.014268529793702151,-0.028493393059959765,0.048394998598993245,0.028421427624171484,-0.12631824479113263,-0.035906957406090186,-0.03482580089248853,-0.10129032011711059,-0.004248935845086327,-0.033494217781042786,-0.046111091628281003,0.07406161651563652,1.0,0.05421069518755635,-0.05137714424575389,0.1790032647229474,0.04532533333570109,-0.032245155156975465,-0.10682414068705984,-0.07636567445430088,0.08159272967625135,-0.01507811717300187,0.12112563049674639,-0.004335356887307659,0.01619917092519216,0.03741546490198088,0.005536188572097803,-0.03326868394738392,0.07093860002946945,-0.023032152894121898,-0.0949095195223527,0.026950658932882423,0.02756514800511925,0.0398167046471486,-0.04843211821982946,-0.05154598325270435,0.04869399178609636,-0.07441778255783445,0.006517107582579692,0.16291689912590557,0.17126238754726988,0.01738547471189441,-0.09818495432790192,-0.008594052394490766,-0.014960727094557015,-0.09816462075604741,0.01971097507701848,-0.049368476367736946,-0.11542547374068585,-0.013105616295857965,-0.04520322159668169,-0.02842096764477057,0.06836478176331719
2.423982944976301,0.35802685242339266,0.797752808988764,1.0,18.0,38.0,36.0,30.0,33.0,0.0,19.0,10.0,10.0,3.0,1.0,47.0,33.0,46.0,46.0,43.0,46.0,0.0,45.0,43.0,45.0,47.0,17.0,0.2663316582914573,0.4321608040201005,0.3015075376884422,0.30131004366812225,0.3864628820960699,0.31222707423580787,0.05056179775280899,0.033707865168539325,0.09550561797752809,0.07865168539325842,0.12921348314606743,0.06741573033707865,0.11235955056179775,0.1348314606741573,0.08426966292134831,0.07303370786516854,0.06741573033707865,0.07303370786516854,1.0,0.04977039455742625,-0.07099092541711745,-0.08202879653606573,0.0364846150783626,-0.0028489391187201565,0.013292666028305885,-0.010624678164414193,-0.0035957471254335974,0.004590889358380433,-0.050940964458830215,-0.020162046720693407,-0.091993286570954,0.19754663096500996,0.004917127672916641,-0.04147545034863756,-0.04131720318584206,0.10762747498813684,0.0025866883242263742,-0.004216194127040821,-0.017247063681809914,0.06637557446194944,0.04597178116889843,0.059961841821941794,0.02645831348169937,-0.0946711738493814,-0.02418764125047781,-0.027697234775495534,0.06110741211489868,-0.018384049699843346,-0.10183277856360695,-0.13491600023959457,0.056291311075830804,-0.05685766997193135,0.11640520694857596,-0.019156227945258203,0.09402301326939998,0.03438173075003245,0.045844631080024886,-0.0006022143842558503,-0.0013760903553519475,1.0,0.05005158322724223,-0.07448940942440709,-0.07646015647461313,0.040672152743571784,-0.01842596770343109,0.013966898178949175,-0.007694535084449682,-0.004318822644444554,0.007179340392521728,-0.05876803760598258,-0.014689512254201136,-0.1056173661459614,0.21814924863530946,-0.036385551442594484,-0.030692977151891804,4.1514359291435324e-05,0.10231909308214604,-0.014456129254052668,-0.0004989525837491883,-0.0006638668001058954,0.07677912324091342,0.03372501763926176,0.09418586552621307,0.031026594518115368,-0.06420251215838584,-0.05707025957572373,-0.03455418496365222,0.07901647789403539,-0.0062985201646851945,-0.1859528757383461,-0.14056785012115075,0.09147885976005182,-0.09118920509101683,0.13084298081938706,-0.06235966279621658,0.12967163399226317,0.01670269786130588,0.10916694150072302,0.019233929481997748,0.002454597914094803
2.3745548128954015,0.3844708578271845,0.797752808988764,10.0,15.0,43.0,27.0,24.0,32.0,0.0,20.0,5.0,8.0,3.0,6.0,47.0,23.0,47.0,39.0,42.0,47.0,0.0,46.0,32.0,45.0,34.0,26.0,0.32124352331606215,0.3316062176165803,0.3471502590673575,0.32710280373831774,0.3691588785046729,0.3037383177570093,0.056179775280898875,0.0449438202247191,0.06179775280898876,0.06741573033707865,0.15168539325842698,0.10112359550561797,0.12359550561797752,0.08426966292134831,0.11797752808988764,0.056179775280898875,0.016853932584269662,0.11797752808988764,1.0,0.10752989489237931,0.06339531622670379,-0.1485112938518191,0.07468465218568422,0.032053030977502193,0.07011156783380117,0.02664088175538398,0.15289088917263333,0.0188773815040768,0.027989475990242967,-0.010441119993648558,-0.09679066407316342,-0.15011194063246996,-0.08243425837851176,0.07922646325966923,0.18686208343526528,0.0265706602754153,-0.07155740592011854,-0.1023379484453681,-0.0818163338120572,-0.04178684964167274,0.0544589443120837,-0.02166841601170632,0.06038894128211918,-0.047139346418248254,-0.057294130014764424,-0.08745379563171148,-0.12317544036376904,-0.1534543060549311,-0.03722591531201003,0.07251125399811578,0.09287790853494717,0.001299627286931618,-0.10353111090783104,-0.0963314002210273,-0.11204816293265393,0.030658192121764873,0.045552526729743144,0.03375951950455908,0.1242298107320025,1.0,0.10813740842284471,0.05304227889606315,-0.16575783108691128,0.1112566035825408,0.033662809533658807,0.02694355063719674,0.04331088124160273,0.15631610661179327,-0.012228530375489688,0.008752333866976183,0.030755548184015366,-0.14892535215965969,-0.16092269546546834,-0.06099623751089705,0.07829969665118272,0.1584795822910273,0.0008704458404989034,-0.04863230330164009,-0.04630020358150198,-0.0703864259098267,-0.026491490877408944,0.09257935159069333,-0.06590489085421924,0.02625836068625177,-0.05378136292860644,-0.12709914269792427,-0.061932026896729664,-0.08005914699696512,-0.11141128085348659,-0.006401508848635133,0.09323837963570333,0.02041479708429571,0.007155887355776867,-0.046934874193459944,-0.04863008620914349,-0.08364636145910126,0.07521737161830361,0.0331474978142731,-0.04754687515326485,0.16567549297375553
2.404361874641482,0.42177779573849583,0.8202247191011236,3.0,19.0,43.0,33.0,26.0,36.0,0.0,19.0,0.0,11.0,3.0,3.0,47.0,23.0,47.0,42.0,47.0,45.0,0.0,45.0,32.0,47.0,40.0,37.0,0.29591836734693877,0.35714285714285715,0.3469387755102041,0.3030973451327434,0.37168141592920356,0.3252212389380531,0.056179775280898875,0.02247191011235955,0.07303370786516854,0.09550561797752809,0.09550561797752809,0.10674157303370786,0.11235955056179775,0.11797752808988764,0.1404494382022472,0.056179775280898875,0.056179775280898875,0.06741573033707865,1.0,-0.15744944608035105,0.0378299432496975,-0.04596582631017314,0.2261077185849807,-0.017538095079565035,0.11336430105843597,-0.012354658513422155,-0.06151921101043798,0.1614341656084171,0.07333875567128177,0.05959364994331574,-0.07140656174895942,0.11403748503477928,0.004153234711332259,0.07093195681680893,-0.08778521595026324,0.0009304930142819786,-0.03525484522448407,0.06158404018137934,-0.04187676002558607,-0.0858358299722208,0.04028290525156942,-0.017034226803494985,-0.06855555219536077,0.06244636218388153,0.010225016436011846,-0.06272552660677108,-0.004673875724690313,-0.0012554775058533636,0.010805175253503389,-0.050336623754719596,0.01013512981209192,0.019243031118256128,0.026045049539296056,-0.047581765188285455,0.03427057779792761,-0.0696516251638837,-0.01031980781492662,0.02112767687169131,0.03540600316598117,1.0,-0.15833899097346044,0.01352775032781357,-0.03963657996631885,0.22345551632998223,0.05596366894467191,0.12239969975529263,0.03807600084317417,-0.12428152539030005,0.14859239291197668,0.08275329810801293,0.08510796629677042,-0.021864456973086033,0.03992828431073512,0.01233479627484336,0.00909331795634396,-0.0940276568994218,-0.06022405107973135,-0.06457890935772184,-0.003987574327197126,-0.04537828846584125,-0.11172585808809347,0.036802753553367776,-0.029441263089006083,-0.1234250744893929,0.1201648773913896,0.04797339428145124,0.0013629235209417089,0.00876548644369893,-0.028739608766306834,0.08292717028378871,-0.028271591763938595,-0.012716298802173927,0.1063967028229301,0.0459078432085671,-0.048295683199972704,0.015741158393070838,-0.1117196453824242,-0.061534717719623405,-0.0060696839327338435,0.014526244964778506
2.435454577333989,0.3578406897826253,0.7865168539325843,6.0,18.0,41.0,35.0,23.0,33.0,0.0,20.0,6.0,10.0,0.0,0.0,47.0,29.0,43.0,44.0,45.0,47.0,0.0,47.0,31.0,45.0,38.0,30.0,0.3072916666666667,0.3854166666666667,0.3072916666666667,0.31614349775784756,0.36995515695067266,0.31390134529147984,0.07865168539325842,0.06179775280898876,0.06741573033707865,0.056179775280898875,0.10674157303370786,0.11235955056179775,0.1404494382022472,0.0898876404494382,0.10112359550561797,0.07865168539325842,0.0449438202247191,0.06179775280898876,1.0,0.054165690834257665,-0.02691814908144343,-0.03938715237791227,0.0046601339207449025,-0.009029941399960939,-0.1460962975035408,-0.04806327336415159,-0.029960321581241213,0.07374125256244961,-0.16688997792376165,-0.04977277206185756,-0.050106629445210264,0.0533482586803494,-0.01146190900264365,-0.09993207015487383,-0.08047163230687168,0.07966115089775344,0.042950374389865216,0.003017945028618259,0.03591968134816531,0.0029020654585416223,0.03655051417593855,0.00623741359106712,-0.036130030164950644,-0.0137968171848003,0.06614162116608013,-0.0792897199723566,-0.030084842184794836,-0.043859522729445495,-0.031296311873931934,-0.006472948510372617,0.09136139594582042,0.13560355944569877,0.08272985799262564,-0.03689403798116598,-0.07344986334857105,0.020635709190472393,-0.06620508843545014,-0.0393141254979589,-0.03597288405242854,1.0,0.0544717116864286,-0.030281053467136068,-0.037028778092417294,0.008263270995608953,-0.012210581361973994,-0.1519795818137668,-0.03460149198647553,-0.036970649691929584,0.06814768732845772,-0.19503563001729474,-0.03550091429973662,-0.08425528108470665,0.03759391331191323,-0.04635899957845512,-0.10130044317777388,-0.14557408264861874,0.07152522358247396,-0.027603186428098263,0.028333809032871873,-0.011285743453838998,-0.03514843568361919,-0.036784273664815854,0.03595716235502227,-0.04908162051004198,-0.016663101442073423,0.016625379744616208,-0.10797476939105456,-0.024541363216586846,-0.03886160015420461,-0.07111398336024795,-0.05354957425092232,0.13072711803044024,0.16107007196810916,0.09337857950308248,-0.0869248634200912,-0.07381021533159969,-0.00343702245669635,-0.044439860573028095,-0.03579973755768298,-0.03793365149774209
2.420794017465192,0.4190522673985192,0.8258426966292135,7.0,15.0,44.0,37.0,20.0,23.0,0.0,25.0,2.0,15.0,0.0,3.0,47.0,28.0,47.0,44.0,44.0,47.0,0.0,45.0,32.0,47.0,43.0,23.0,0.2879581151832461,0.387434554973822,0.32460732984293195,0.31096196868008946,0.37360178970917224,0.31543624161073824,0.06741573033707865,0.05056179775280899,0.07865168539325842,0.11235955056179775,0.0898876404494382,0.12359550561797752,0.10112359550561797,0.10674157303370786,0.11797752808988764,0.0449438202247191,0.033707865168539325,0.07303370786516854,1.0,0.006706008583690984,-0.11355507868383405,-0.12070815450643776,0.1130185979971388,0.01922389127324749,0.09755007153075822,0.21235693848354803,0.1079220314735336,-0.11900929899856941,-0.12893419170243206,0.007153075822603722,-0.040057224606580816,0.006258941344778251,-0.07877324749642348,0.08091917024320461,-0.018061516452074364,-0.14189914163090128,-0.09611945636623748,-0.039163090128755365,-0.02369456366237478,0.059012875536480686,0.0002682403433476666,-0.03460300429184548,-0.09361587982832618,-0.026108726752503593,0.04452789699570816,-0.06249999999999999,-0.02414163090128753,0.03388769670958512,0.07233547925608015,-0.008762517882689561,-0.05597281831187411,-0.028254649499284693,0.00062589413447784,0.011444921316165957,0.07743204577968527,0.0038447782546495103,0.004649499284692411,-0.01931330472103003,-0.0008047210300429584,1.0,0.0067438956378361335,-0.11489618292676447,-0.12276524559048765,0.10551346145812596,-0.00853665678682086,0.11426083075200681,0.2611041012064625,0.14562411898178731,-0.04367386626416428,-0.0916017333028424,-0.06518561353529337,-0.17757506243959786,-0.09635168320446649,-0.2042229175645063,0.016467667950847645,0.04928869284643153,-0.06293835128557063,0.014323990974370648,-0.028028040050404743,-0.03287331721418091,0.11428699438884893,-0.007958200642152344,-0.03549390465859483,-0.040020414903760966,0.006823165582195667,0.03452973039577771,-0.12426553453733849,-0.11162406939058694,-0.01975460610621579,0.07986417879011413,0.04000512029955961,-0.01908557923449634,-0.01710485139917306,-0.014170582804818947,0.04570814882847725,0.03995897050684144,-0.10661278502055165,0.0024486789751849425,0.03389187765309603,0.04135684881526402
2.417757150807051,0.31883998829494503,0.797752808988764,4.0,22.0,44.0,36.0,15.0,37.0,0.0,18.0,3.0,10.0,1.0,1.0,47.0,32.0,45.0,44.0,44.0,47.0,0.0,46.0,43.0,45.0,45.0,22.0,0.3089005235602094,0.33507853403141363,0.35602094240837695,0.30434782608695654,0.3826086956521739,0.3130434782608696,0.056179775280898875,0.08426966292134831,0.06179775280898876,0.0898876404494382,0.09550561797752809,0.09550561797752809,0.1404494382022472,0.12921348314606743,0.07865168539325842,0.0898876404494382,0.033707865168539325,0.0449438202247191,1.0,0.0038341189475078526,-0.07378857489380043,-0.07164283186708142,-0.012718754613668367,0.04972251987509229,0.08037008944972919,-0.09277669052401101,0.0346296721700141,-0.004218473407840854,0.019539188683936233,-0.041279567432274185,-0.09002406127833132,0.0036612613316690276,0.01467729293325633,-0.06890372095885477,-0.04016125778675962,-0.002414123037124204,0.056794381398636004,0.12512072204576544,-0.0581755110245178,0.0017422931697066264,0.07083906268553834,0.007222513077607879,0.00783851275060203,0.026807896273487362,-0.02099844255015659,0.0180632206692252,0.05868039240449831,0.0020381185555413297,-0.052743506425592446,0.05177278308021614,-0.040609812287652744,-0.08203801047695844,-0.029279890169454186,-0.10104530381159273,0.14105594126446708,0.0839362541165438,-0.13551557426286334,-0.0097991030874015,0.009854320231039783,1.0,0.00385578063647681,-0.07464305819265524,-0.07267998085937091,-0.01857352568379799,0.04070844573327966,0.0766976786125918,-0.09326848579719098,0.05523002512032357,-0.006170021789947847,0.015241227591153041,-0.05025417018320646,-0.09384407696833015,0.012321264573425644,-0.020032497505917277,-0.08319946329902012,-0.05054195928970745,0.005938731002082097,0.05425150909464213,0.12285863237221196,-0.04649536277118584,0.04777534194893712,0.0945199649963625,-0.006471631254919877,-0.0050967320999845585,0.03761277628701154,-0.001597297281681146,-0.02434170490564862,0.06113570726442957,0.013400187876889074,-0.04902682148455246,0.09030075264027611,-0.06314461794786386,-0.09590507055565553,-0.0027343696844493873,-0.14553127938399082,0.17660389609176716,0.07931402033362388,-0.1788231321004431,0.06410973603831725,0.022301291329903068
