2.427046056354102,0.33885666072337,0.7808988764044944,6.0,20.0,45.0,32.0,33.0,39.0,0.0,15.0,5.0,11.0,1.0,1.0,47.0,37.0,46.0,43.0,47.0,47.0,0.0,47.0,41.0,47.0,43.0,33.0,0.28846153846153844,0.3894230769230769,0.32211538461538464,0.29497907949790797,0.3723849372384937,0.33263598326359833,0.07865168539325842,0.08426966292134831,0.0898876404494382,0.05056179775280899,0.10112359550561797,0.0449438202247191,0.10112359550561797,0.08426966292134831,0.1348314606741573,0.10674157303370786,0.0898876404494382,0.033707865168539325,1.0,0.01684454863247968,-0.18509261680019728,0.1071165292029888,0.07594535930497143,0.04731048277515831,-0.03136981245518088,0.00011020535413893808,0.007401853678170788,-0.10415875246230594,-0.01638117395330524,-0.026654750543343892,0.011905926219781982,-0.015590155419551811,0.005252237072419384,-0.026574426159197487,-0.03375603736726988,-0.009991375737056142,0.028635016728296016,0.006035170826991211,0.05889608350116964,0.026025455632918956,-0.05176809353953053,0.04745483113317049,-0.0004730109882336837,0.02461261944116286,-0.06801604154780172,-0.12738507061124632,0.09859179783543262,0.018977341420280895,-0.06497934240780161,-0.03893875468529307,0.11712326134720721,0.08790443009634476,-0.08048694896061144,0.1358496755227618,0.08870875813940986,-0.043454136571192986,0.02215645417922891,0.08939995535332575,-0.022263799484316327,1.0,0.016939715573906104,-0.1875367103572144,0.12015446550821217,0.03729160864868888,0.09185620981269736,-0.03089503801843272,0.015700902495364284,-0.02545657823052261,-0.11374911885762602,-0.01680186632320058,-0.06878375134947028,0.04095479836617104,-0.021097434829362396,0.05134446437381692,-0.045209725001925466,-0.018382634379055057,-0.03800860103055072,0.019196473588835142,0.0009887876154693527,0.08655656200365358,0.03473604422924863,-0.04447420213811717,0.05799073347075773,-0.06074166479279305,0.053527655903794664,-0.13087761263526673,-0.11800364756064623,0.08078223453731437,0.012509071455941429,0.011890961045728924,-0.047230641784832425,0.16876240609379403,0.05946461221230257,-0.022803623876169778,0.18134719440237212,0.0297951264864964,-0.0024152974433485626,0.0037433164877410455,0.10437934723517059,-0.09334949421370964
2.3916866011763203,0.3521352068956442,0.7359550561797753,5.0,11.0,41.0,33.0,25.0,35.0,0.0,24.0,1.0,5.0,0.0,0.0,47.0,26.0,44.0,42.0,40.0,46.0,0.0,47.0,26.0,42.0,36.0,28.0,0.35555555555555557,0.35555555555555557,0.28888888888888886,0.330188679245283,0.35377358490566035,0.3160377358490566,0.06741573033707865,0.07865168539325842,0.14606741573033707,0.05056179775280899,0.10112359550561797,0.06179775280898876,0.14606741573033707,0.07303370786516854,0.03932584269662921,0.11797752808988764,0.08426966292134831,0.033707865168539325,1.0,-0.012222220521996454,-0.01899912144053386,0.06535628237961291,-0.08275211487572953,0.017560653700616373,-0.04443941276665542,-0.0025478056146165276,0.04656397359277378,0.053547357849436435,0.16233243551014437,0.037457989547068235,0.041196659686315584,-0.07680535660644591,-0.038291125749130385,0.04043164476205587,-0.05886103788709269,-0.1380362285653881,0.0281752645588816,0.020287703551253422,0.028096149588383496,-0.050156135444453145,-0.0674516925876894,-0.12080668062340719,-0.08828296243709245,-0.0207822662070293,-0.018656256887616563,0.08260982826519887,-0.07740466884994474,0.019276858268457032,0.00038715130687096936,-0.2073473854218158,-0.026735214618596466,-0.026495123759985157,-0.06993350385739211,0.10034512073597683,0.06410487578739167,-0.009217753254778045,-0.00020036252543523503,0.07956695735525306,0.033762254234699834,1.0,-0.012291272615341079,-0.01936902211274168,0.06603259916893688,-0.08386082211118914,0.019370631282816245,-0.05411074678377886,0.009002295579079783,0.03740111646000542,0.06785111906255739,0.16897451146185583,0.04528716077614449,0.05386437811095627,-0.09822985814156697,-0.02066377869967153,0.037299348100003064,-0.034851013392725165,-0.17514916928001983,-0.002296520902605107,-0.003833317595628224,0.006916874141571968,-0.09752640111410993,-0.08860556835271083,-0.1490462713640078,-0.09779435807833978,-0.029405021867749136,0.0037587434172932205,0.14982426890210215,-0.08586248876724749,0.031741849435794195,-0.060479991208292644,-0.2043998825329994,-0.010739787248462931,0.036795204772805595,-0.055639813090389754,0.13151170192998984,0.11177164013820325,-0.05794904204085076,-0.043673182428357264,0.09223662706413475,0.07499843936412337
2.429368197806715,0.32153165610007683,0.7359550561797753,5.0,13.0,42.0,36.0,25.0,29.0,0.0,11.0,5.0,5.0,0.0,7.0,47.0,29.0,42.0,42.0,43.0,43.0,0.0,45.0,32.0,45.0,38.0,30.0,0.25280898876404495,0.398876404494382,0.34831460674157305,0.30963302752293576,0.37155963302752293,0.31880733944954126,0.07303370786516854,0.08426966292134831,0.12359550561797752,0.03932584269662921,0.0898876404494382,0.05056179775280899,0.1404494382022472,0.06741573033707865,0.09550561797752809,0.0898876404494382,0.0898876404494382,0.056179775280898875,1.0,0.03633084908301946,0.08695978305295207,0.03832462435847557,-0.07348291500463282,0.03857995840344978,0.018500807474174666,-0.1653278685803301,-0.005703341366302954,-0.02176588161666389,0.1452181287696865,-0.015592798545720855,0.026342699822558234,0.07238865682868134,-0.019461642779120204,-0.02528123156444886,-0.004762329203656295,-0.06397484955743027,-0.08409252322967217,-0.033816031376244615,-0.02612356315774928,0.018528198406106085,0.023144584617058313,0.02557255117436279,-0.09316498375863017,0.05217949049072354,0.03560631898784482,0.0754009364065629,-0.04071049494205269,-0.12272561041729016,-0.10951004638002876,-0.0978046558303502,-0.006750611097286085,-0.03182378485415507,-0.05202219236006153,0.13149094347396206,0.057920505036751974,0.02285395801130609,0.05846844800170823,-0.04614271512206408,0.017268802633809997,1.0,0.036536108117386744,0.08672884843879759,0.03317175267596212,-0.08595717849444183,0.03924653479062034,0.03012610059312761,-0.17862905333235904,-0.006992869180091592,0.01733517248941487,0.17622449873590396,-0.06365214935804768,0.013460713666414265,0.09047946784613121,-0.03496195180379575,-0.07696048408093983,-0.007980067593891962,0.019983404201842074,-0.123568451340057,-0.0325295898496166,0.01314289873428015,0.04866875342359818,-0.019794002786473155,0.003282384459658613,-0.10299780802472792,0.05211109100602451,0.03800997782575256,0.10154823449115234,-0.051895923453215406,-0.16290589656949706,-0.10260004594919628,-0.11866390423164996,0.03181195984421788,-0.03796866465805472,0.016803648300734393,0.15371956618410237,0.04063335955534258,-0.07365095590902529,0.016421723603579304,-0.0003103763853502572,0.011714953401242312
2.3400047424969914,0.4172376702549068,0.7415730337078652,2.0,29.0,39.0,32.0,22.0,29.0,0.0,19.0,2.0,17.0,2.0,4.0,47.0,33.0,44.0,43.0,46.0,44.0,0.0,47.0,38.0,47.0,40.0,26.0,0.25380710659898476,0.37055837563451777,0.3756345177664975,0.3032967032967033,0.3824175824175824,0.3142857142857143,0.08426966292134831,0.033707865168539325,0.14606741573033707,0.05056179775280899,0.07303370786516854,0.033707865168539325,0.1853932584269663,0.05056179775280899,0.06741573033707865,0.06741573033707865,0.14606741573033707,0.06179775280898876,1.0,-0.08679777150822554,-0.15696243312982397,0.043812398794497116,0.086970427794459,-0.10192955142751359,0.02022402664133658,0.05169181968040431,-0.2638677338582179,0.02334542790559594,0.09030804633427193,0.05806945429055309,-0.09397584400134198,-0.0032396180743689664,-0.028080646218903087,-0.11458618276184301,0.005157922204974855,0.026627762563498577,-0.04861458624862077,0.054209197963108816,-0.05107473781047443,0.0318012886347342,0.11577717360974973,-0.01835763817791608,-0.10367916256924047,0.092705446080031,0.0383645960815968,-0.12934751080770018,0.12092472303055063,0.011765533906418131,0.011303935602255911,-0.07375424238052318,0.11993117024984262,-0.07557172822358978,-0.10239015714325825,0.11374836287005967,-0.007366083322453673,-0.12773528848601529,0.016114851718980385,0.16920263128509516,-0.16699842405654972,1.0,-0.08728815439810256,-0.1676426254034401,0.014256883121631713,0.07079548960175894,-0.08284574961781041,0.02821770974426742,0.026855577292238825,-0.27613705544143485,0.0011994639929553733,0.007388232587200985,0.08910712291880948,-0.024535377102471986,-0.0509601075162628,-0.0665255116866221,-0.1492730885009726,-0.09442030290126094,-0.010465301004907048,-0.03487455503713317,0.1331607069410621,-0.1267297162451913,0.013970294970133109,0.10543310250604776,-0.08724334815814076,-0.08665460556016508,0.10216120238234383,0.012901502354591457,-0.07071447972648444,0.09282157792863963,-0.03151506985880979,0.1031433555809639,-0.09920800934588957,0.05060967962972393,-0.05433063779538903,-0.08452714357701975,0.09600870846564448,-0.011253436569293234,-0.08191273120022448,0.060595479888723575,0.07046292738773129,-0.13156122968298634
2.2929190901133483,0.3500536333658864,0.7134831460674157,10.0,24.0,42.0,24.0,31.0,34.0,0.0,21.0,5.0,11.0,2.0,0.0,47.0,32.0,45.0,41.0,47.0,46.0,0.0,45.0,27.0,46.0,37.0,34.0,0.31862745098039214,0.3480392156862745,0.3333333333333333,0.3087248322147651,0.36017897091722595,0.33109619686800895,0.06179775280898876,0.0449438202247191,0.16853932584269662,0.028089887640449437,0.10112359550561797,0.028089887640449437,0.19101123595505617,0.0449438202247191,0.10674157303370786,0.06741573033707865,0.12359550561797752,0.033707865168539325,1.0,-0.12932385141677216,-0.16987456994858235,0.021518057014647565,-0.07077394684838599,-0.018817851893889053,0.12352133682297105,-0.03564356987828251,-0.005450336294981404,0.0019222971154183482,-0.1083173821033085,0.1113768551871153,0.10470583100084409,-0.15525746244268382,-0.10240480793245554,0.06958403571429161,0.02799664157769293,0.08119180198561636,0.00964704708590721,-0.04936693723047957,0.06557269546193992,-0.018346229730968965,-0.008506454907759866,0.03445931812782485,-0.013272118970369196,-0.030084614576629542,0.06631299429056685,-0.046880111452402826,-0.015238096237674671,0.02577154685813246,-0.05818034681690749,0.004251483334740977,0.10482509993854118,-0.004518935515624581,-0.04825111257308424,-0.02272200342016102,-0.03799230669562297,0.09332716686892273,0.06286480386922386,-0.08824755107151273,0.04987808247076096,1.0,-0.13005449464511543,-0.1919660816076558,-0.03138000424278714,-0.1128775172378784,-0.05319589426824139,0.08805693943639915,-0.018281658077330263,0.02145869406485815,-0.006699202994643549,-0.10416218554657312,0.0927712299921221,0.10000950329051249,-0.10565466671383347,-0.1417851313945485,0.00492279739478764,0.04198047947483096,0.0819512317230396,0.0104349882262134,0.002665432119910082,0.10766830041676909,0.03139964610503786,0.026372238397652868,-0.026207346618128183,-0.007539252043325158,0.036903379070385274,0.07431129793537772,-0.07748669420835935,-0.05468175998113501,0.011747820693760248,-0.011602707037062487,-0.0010946639464462084,0.07725138630493866,0.05530402014682637,-0.007525775716360659,-0.04746465888608955,-0.0541788213933542,0.0715083125152293,0.08228032336206555,-0.048458465359640074,0.050944722578720424
2.3940706074286773,0.4255427763778873,0.7696629213483146,2.0,17.0,41.0,32.0,28.0,38.0,0.0,16.0,8.0,11.0,0.0,1.0,47.0,28.0,46.0,42.0,42.0,47.0,0.0,47.0,36.0,42.0,44.0,33.0,0.28865979381443296,0.4072164948453608,0.30412371134020616,0.31057268722466963,0.3568281938325991,0.33259911894273125,0.056179775280898875,0.07865168539325842,0.1348314606741573,0.06741573033707865,0.10112359550561797,0.0449438202247191,0.12359550561797752,0.06741573033707865,0.06741573033707865,0.10112359550561797,0.1348314606741573,0.02247191011235955,1.0,0.0628994271974095,0.0014153772061629433,-0.045103982727915104,0.07840821910238308,0.023222510104298832,0.03519312466859539,-0.09383169989949233,-0.14544525471082628,-0.053685729150004566,-0.09421500949659245,0.03594845760665719,-0.14036734471056175,-0.04019193247784233,-0.14105900427157736,0.07599564655547007,-0.11612468300084765,-0.05690775356153705,0.08150433337132809,0.11105197825733752,0.043089184291200316,0.15980124460148948,0.07258875189081689,0.0709371898493518,0.09636884437553608,0.033981903733017266,0.0030621472626764954,-0.07698326776612187,-0.010379449244869767,0.010219857450353855,-0.06271365168224453,-0.21390001923878643,-0.1542749937340123,-0.03016991414337336,0.02597491015077413,0.018441860607907885,-0.025666579866468375,-0.08436927126562875,-0.0967574379478292,0.04985948168316398,-0.01032409050290379,1.0,0.06325479119287504,-0.0025800307086845443,-0.04598908994638689,0.08655246075878259,0.01329025186664982,0.03187428318807163,-0.0955390430675306,-0.1480606146622071,-0.039438771122951535,-0.11359860828623804,0.053453924525798016,-0.14121697739115247,-0.01754399247881271,-0.13882684747855115,0.061105632149340804,-0.1615635801412885,-0.09439604417958854,0.11483563074483522,0.07065418036820034,0.01581355554901777,0.1832523717877049,0.016750619211862522,0.08702807562549203,0.02615073923086578,0.031149254935436344,-0.04226969007665468,-0.055288376242256965,0.0033951930263980607,0.06212801157144431,-0.09820896413856851,-0.18722218214679157,-0.160372141215825,-0.009244511513187567,0.01584948488811478,0.14581531843644252,0.01818470931659266,-0.03125680876697357,-0.14618994694048087,-0.06349691678551755,-0.18335662514451367
2.407984959093249,0.3988439231160267,0.7303370786516854,6.0,19.0,45.0,43.0,27.0,38.0,0.0,10.0,1.0,7.0,0.0,4.0,47.0,29.0,46.0,47.0,46.0,47.0,0.0,47.0,44.0,45.0,46.0,24.0,0.27,0.39,0.34,0.30128205128205127,0.3888888888888889,0.30982905982905984,0.06741573033707865,0.05056179775280899,0.1348314606741573,0.056179775280898875,0.08426966292134831,0.056179775280898875,0.15168539325842698,0.11797752808988764,0.07865168539325842,0.0898876404494382,0.07303370786516854,0.03932584269662921,1.0,-0.038249323955883895,-0.19084334916790366,-0.08769790431108007,0.033855287032612535,0.007390516276109485,-0.04522262157939709,0.04205649067201365,-0.008458041081828776,-0.05720418022791184,-0.042254123357751056,0.06163690382914974,0.13640291161955595,0.0031325259090178785,-0.063560574705219,-0.12192832135708317,-0.02524427463743915,0.061423611490583355,-0.05070364890535305,0.008818606448664185,0.04374326810341979,-0.051115435051095524,-0.08562454714048785,-0.02509651257724205,0.0738990285997353,0.06491664961079224,0.05656158164322127,-0.04835680594451902,-0.019359902282065352,-0.0341990764780873,-0.047566955593817226,0.058434031740383405,0.05736731490045838,-0.050599633940465794,-0.1164184730407542,0.014245393755113292,-0.011786977096763719,0.02394571413906547,0.0072823232775753284,0.06058066928229289,-0.06752930268682221,1.0,-0.03846542183134086,-0.19477980626271815,-0.10988951483868054,-0.014932778610101399,-0.03169802669339398,-0.057091097106705735,0.036681496614446016,-0.026810475539577276,-0.05933982089482368,-0.05335435303388965,0.03263929870644021,0.12801448683533836,0.03942899586213853,-0.006236783136731157,-0.11686187043695714,-0.06403286707650656,0.01513346172653798,-0.09233267287459004,-0.0025229320732184507,0.03675441395766701,-0.06287645877412569,-0.08797508109028615,-0.08493036085966778,-0.017084411480339123,0.048660669007767714,0.12459761230635376,0.02057365762994491,0.021818330457289963,-0.053750473843507215,-0.09461044242841245,0.018121689156928415,0.05424658136561414,-0.032023017293784796,-0.09857841455905254,-5.732759311843935e-06,-0.14374009912879435,-0.07753109569476054,-0.05414336278127211,0.08038212147706239,-0.05033767214090213
2.289350710200221,0.29687898750287217,0.7134831460674157,6.0,24.0,44.0,27.0,37.0,36.0,0.0,12.0,10.0,9.0,0.0,1.0,47.0,31.0,46.0,44.0,47.0,47.0,0.0,46.0,37.0,47.0,43.0,30.0,0.2621359223300971,0.4029126213592233,0.33495145631067963,0.3010752688172043,0.3763440860215054,0.3225806451612903,0.07303370786516854,0.02247191011235955,0.16853932584269662,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.20224719101123595,0.0449438202247191,0.05056179775280899,0.08426966292134831,0.14606741573033707,0.06179775280898876,1.0,-0.04996754788822061,-0.1108570351850997,-0.014764828655338102,-0.021793744092329388,0.04286010277260342,0.03155221923261988,-0.07085933318617006,-0.0023165874828398733,-0.022307334227323256,-0.07018388371731767,0.00019694873339832667,0.10626584283689847,-0.093929478419769,0.09764321001370531,0.07348269708800882,-0.06243331535567042,-0.05391449797744052,0.03932710158619938,-0.11776709475963142,0.05431261382858635,-0.02300695781148905,0.0198772675429366,-0.005300570486054037,-0.07549493513388666,-0.06044846367938925,0.031473539861472,0.060075027462565586,-0.07525085779581941,0.010942849736197371,0.0865112102791077,-0.04311040339322418,0.07724166527129511,-0.051521621295853005,0.015076019776747777,0.06669552525812723,-0.014329049184069492,0.003410778469187642,-0.060275151640610626,-0.048051331460259396,-0.10365151447384602,1.0,-0.050249850418662506,-0.11493203052094729,-0.027506499765933657,-0.038253503154482095,0.03632946654788014,0.03056327178328857,-0.06305745551542141,-0.0022488534873637096,-0.03684641485823399,-0.08301510861828446,-0.022877433932147244,0.10059637067481007,-0.09536948369730677,0.11875788941195334,0.08540899669603401,-0.03730181974884467,-0.06905094154987575,0.03814885371772908,-0.14947007732997528,0.02283377161760457,-0.0314355732862574,0.05866754050486969,-0.026500701233580753,-0.06922883866134973,-0.053064612416180754,-0.0504497913985077,0.050214830737062045,-0.09718343590971361,0.006942755285494601,0.09384692474350892,0.006667416020778514,0.0725868932043274,-0.029626215525401966,0.023918168238273033,0.05208982873691509,-0.011776162684897227,0.0401695483807495,-0.1051213596242944,-0.015813188544040967,-0.16888701838323375
2.347336548399,0.42670439472936234,0.6966292134831461,7.0,6.0,43.0,37.0,1.0,33.0,0.0,34.0,4.0,6.0,1.0,1.0,47.0,7.0,44.0,41.0,37.0,46.0,0.0,46.0,27.0,41.0,40.0,10.0,0.4277456647398844,0.2774566473988439,0.2947976878612717,0.3601036269430052,0.37823834196891193,0.2616580310880829,0.08426966292134831,0.0449438202247191,0.15168539325842698,0.033707865168539325,0.07303370786516854,0.056179775280898875,0.16292134831460675,0.09550561797752809,0.033707865168539325,0.11235955056179775,0.11797752808988764,0.033707865168539325,1.0,-0.1238652673775563,-0.08412831135644333,0.10279813706515228,0.011836857368555631,-0.05245546029520953,-0.0496074547179177,0.015064426378042743,-0.07065720544153031,-0.12122090355662837,0.05348574025585475,-0.051512652750284556,-0.014528841747558228,0.051009410637686076,0.11197979806294615,-0.036706920460632106,-0.029599112224426058,-0.014175347698550016,-0.023711532916235793,-0.03562851334023056,0.004755200929207358,0.06326367870473944,-0.09030802773580697,0.026604143680827367,0.11978818309837459,0.03089273295013011,0.04890266754969521,-0.07249421828105182,-0.03900178002378623,0.07568405879687957,-0.05377465349814498,0.031076171237515472,-0.019956955145879793,-0.13945110323472346,0.03693435068064988,0.02497508719572394,-0.1044262409451797,0.09600835106451339,0.00565370385433758,-0.017168854611459602,0.03254215773155343,1.0,-0.12456507114805102,-0.10218634181841946,0.08227231915922384,0.02904094990285297,-0.03332487187740961,-0.07049215103229269,-0.01151835552909489,-0.07769877113503491,-0.13984084428533686,0.008416596097341647,-0.06282138316568163,-0.0046393584181036555,0.03505481124553586,0.128807355105781,-0.00974428171998686,-0.038757174486564495,-0.08742384349038282,-0.06282759180803307,-0.045429237142314095,-0.006855062031204533,0.09128129226671804,-0.05360705948509708,0.04485175951491227,0.11200845214199184,0.09272601672202842,0.08031000961945761,-0.12356844001348936,-0.13737995763166932,0.06157115673455545,0.0014543071057260704,0.09177110740593102,0.042432355967331255,-0.16486426087110367,-0.007435228710058178,0.022729310313457856,-0.12580964752554788,0.09427352637166399,-0.04732968284958598,-0.05436671817060386,0.09134907389999629
2.333186930040489,0.3646590989896991,0.6853932584269663,5.0,14.0,38.0,40.0,26.0,34.0,0.0,17.0,4.0,8.0,1.0,0.0,47.0,24.0,44.0,45.0,46.0,44.0,0.0,46.0,32.0,44.0,43.0,25.0,0.2994652406417112,0.41711229946524064,0.28342245989304815,0.31136363636363634,0.3795454545454545,0.3090909090909091,0.07865168539325842,0.02247191011235955,0.1348314606741573,0.07303370786516854,0.03932584269662921,0.03932584269662921,0.20786516853932585,0.06179775280898876,0.09550561797752809,0.06741573033707865,0.11235955056179775,0.06741573033707865,1.0,-0.05539282288404059,-0.17056798035749982,-0.031110272587535414,-0.08131994238528079,0.007297833400621249,0.004750656127607266,-0.07017603422622602,0.051761625413816376,0.011322942207420585,-0.014687572025482674,0.06318473035076021,-0.11087572948380311,0.18471782282939533,-0.05760084539043792,-0.1256340772347137,-0.04445824653170607,0.016220938135175195,0.02350959315676248,0.05919075922013206,0.06329837224331887,-0.00813475584783165,-0.0555605635795929,-0.06424916933139871,0.10481960832061854,-0.09813501612115993,0.014566633979358977,0.08050462505299577,0.024912761885363306,-0.04405713011699184,-0.10351541834100406,-0.07270758700394958,0.05347746619907599,0.004457534929044953,-0.03564341023958181,0.020700118657112646,-0.030783048701713733,0.17425978346392468,-0.019468738420771556,-0.12832324109672946,0.024031556542174537,1.0,-0.055705776685645324,-0.1761560220809508,-0.054617956603513464,-0.12420032620395244,-0.02494214953625282,-0.03876736702387874,-0.09331674290530155,0.024337101423406296,-0.01784237466158325,-0.012577763430072043,0.05575974628268977,-0.11452916531467702,0.2205482774309322,-0.0925983309132774,-0.059852224691547086,-0.09985338567288077,-0.0040422657262320204,-0.011965180381491528,0.020382535123525936,0.11332416733379326,-0.00880958073460168,-0.04776592304869654,-0.04889302657043157,0.08675906566824983,-0.08632211208343263,-0.00937177945828349,0.09737985770121915,0.06357631398532354,-0.0314533063111748,-0.16457280655434064,-0.11263712640063911,-0.013802142956179658,-0.0782500787135052,-0.030558888031102197,0.009285127555352655,-0.0022349572790286722,0.13934344424942458,-0.008997464694003846,-0.10881588352111095,-0.021661415305330643
2.359810485704347,0.3716624170034099,0.7303370786516854,5.0,24.0,41.0,29.0,17.0,33.0,0.0,27.0,6.0,8.0,1.0,0.0,47.0,32.0,44.0,44.0,43.0,45.0,0.0,47.0,30.0,45.0,42.0,31.0,0.3403141361256545,0.31413612565445026,0.34554973821989526,0.3088888888888889,0.36,0.33111111111111113,0.07303370786516854,0.07303370786516854,0.10674157303370786,0.033707865168539325,0.11235955056179775,0.02247191011235955,0.16292134831460675,0.10112359550561797,0.07865168539325842,0.06741573033707865,0.1348314606741573,0.033707865168539325,1.0,-0.03549164411436766,-0.06641622169996396,0.08415965587235105,-0.037424806039465304,-0.049087341729883896,0.032782922342912114,0.02999983777851459,-0.004634836052760319,0.05870731750184405,-0.08430570354694478,-0.025246680583942412,0.01822598025232808,-0.09132303957123415,0.0984144870321711,0.0191416422301622,0.028394860165949668,-0.013951685801229047,-0.05106262516939241,-0.0029824584436022304,0.02132108498601868,0.06926960868639402,0.05493721477465336,0.09090622316227759,-0.06999992439976069,-0.0016811482373166214,0.12579697105224297,0.006698239208554053,0.00487279312315474,0.03670666177127722,-0.03777368857608654,-0.12788170082286124,-0.014957449343054255,-0.0012214852477154476,-0.03639305612381951,0.15119688230026898,-0.02031556313293812,-0.020258427913712015,0.0014320444820206874,-0.05931613144951975,-0.038586739180508485,1.0,-0.03569216187772566,-0.06853218714943973,0.08107814950113813,-0.03746617520501397,-0.042387154282394895,0.019486300231668276,0.03355980357856897,0.006656174445685698,0.05921000762237311,-0.09249649721061567,-0.020371797547300244,-0.0003210540857012922,-0.08610389411319815,0.10793242488900269,0.00024228402660115075,0.06061467770115868,-0.02700119376964995,-0.06093346565148574,0.009416005083206348,0.021014365023834802,0.08260831761328509,0.07783889974355307,0.08413202612760841,-0.0669134588983835,0.00891251524706182,0.14083584926253753,0.066369374242577,0.0048927474160615205,0.012352576929223912,-0.06937724541973822,-0.15185709241548487,-0.029696688942822982,0.015357561065513012,-0.015082537967036692,0.16961465032485248,-0.023439352640350165,-0.033399995731321304,-0.020969016104202362,-0.04035827126858217,-0.026532166371703334
2.316819679109446,0.3809646236149958,0.7303370786516854,6.0,24.0,38.0,20.0,30.0,33.0,0.0,21.0,6.0,11.0,1.0,0.0,46.0,28.0,44.0,38.0,42.0,46.0,0.0,46.0,31.0,42.0,36.0,30.0,0.3157894736842105,0.3526315789473684,0.33157894736842103,0.32167832167832167,0.35664335664335667,0.32167832167832167,0.07303370786516854,0.033707865168539325,0.1404494382022472,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.20224719101123595,0.07303370786516854,0.06179775280898876,0.08426966292134831,0.14606741573033707,0.07303370786516854,1.0,-0.004285618340415232,-0.13015433027093135,0.05378479995439371,-0.036467665978244204,0.006059641872586937,0.11573989420392511,-0.017871386260706338,-0.142245857843804,-0.06530019457052583,-0.04576153109609162,-0.08098081059241742,-0.02957248588281634,0.03140948712938544,-0.026705827439591254,0.007286348533437665,-0.09495148426772652,-0.0028131570296760235,0.09144183122515563,0.053502853385330264,-0.004263991756992764,-0.04681362070052716,0.020471384598723844,-0.07686246251337756,0.020943984854877234,0.07839905098767226,-0.017771795565758117,-0.056888419156474745,0.0585771148428302,-0.12289465379774685,-0.15253885320856198,-0.003897651420797347,0.10014937079709663,0.006112414898353702,-0.018047590766906128,0.0035857659359788394,-0.12025329464918251,-0.012591063657612363,0.19995831105196715,0.03455016457232272,-0.09710813643563673,1.0,-0.0043098308734119215,-0.13165437682637826,0.054442040453356745,-0.055618857483415066,0.021464274410331264,0.10665938362819741,-0.011324054789430528,-0.12611099312280588,-0.08679799423089167,-0.07755432096274871,-0.10268350513654506,-0.06839545845793225,0.017140833902943395,-0.00498867666622065,0.029090031121856673,-0.12824605482720158,-0.004399372848500882,0.05132759159706152,0.033659717215936545,-0.021865361004568498,-0.0673278719073825,0.031771166602132556,-0.12194052321185052,-0.01869393829160088,0.03664131405341225,0.010961073410743215,-0.04463344297022503,0.06019398362644186,-0.1405925809791482,-0.19475458457817507,-0.12370278877816214,0.06782769300301596,0.022388234527774477,-0.00016196078069143202,0.020775452851411125,-0.12745718542021173,-0.11625223987725052,0.13688975716590995,0.0015370855306379393,-0.11764880843427004
2.3952739150541955,0.3670021163390449,0.7247191011235955,6.0,17.0,41.0,33.0,27.0,28.0,0.0,22.0,1.0,12.0,0.0,3.0,47.0,34.0,44.0,44.0,46.0,46.0,0.0,47.0,37.0,45.0,42.0,23.0,0.29473684210526313,0.38421052631578945,0.32105263157894737,0.3076923076923077,0.378021978021978,0.3142857142857143,0.06179775280898876,0.0898876404494382,0.1348314606741573,0.033707865168539325,0.09550561797752809,0.0449438202247191,0.14606741573033707,0.06741573033707865,0.11235955056179775,0.07303370786516854,0.10112359550561797,0.03932584269662921,1.0,0.025360850793111404,-0.04692342149536672,-0.08011592356777639,0.030915712144768976,-0.0656680024765912,-0.10915133532219419,-0.06910236973539928,0.07111401460331254,-0.11154378112124906,-0.10608169959696843,0.02341683447985503,0.10576106370882113,-0.0006110559778035192,-0.007116534528556317,-0.03318018347025227,-0.0012073086894905359,4.98170363906957e-05,0.046349873471581815,-0.057533840980326156,-0.08580714632384066,-0.09980664744901266,-0.06142085498981356,-0.03527459335142385,0.08796522452899101,0.004175149350675449,-0.017459019656700145,-0.0247651597487561,-0.030699584459468382,0.024326411884591316,0.03531178715252807,-0.0038200137606592107,0.002596930786953226,0.041991810966461346,-0.016996396171043357,0.10318396263461424,-0.015777606620500408,0.0013038107529135406,0.004278334303367742,0.07128714141848569,-0.050015409676439075,1.0,0.02550413243601032,-0.0481384151161175,-0.07922801746150777,0.03364097867449246,-0.07745486462271146,-0.11444928006509002,-0.07017555750917001,0.05450061604467341,-0.14705021935845577,-0.11915751928859084,0.015110978201098224,0.05417126019124111,-0.029909850717489382,-0.002982814445624444,-0.060490285922089944,-0.05671738146726546,0.010587547100860257,0.06322894156209105,-0.10144193139275731,-0.1305584237140839,-0.1048494788770717,-0.10475608244209693,-0.08459941669638994,0.0627649601294815,-0.06990046956828001,-0.11695014235803544,-0.0559357965338857,-0.10550407026888248,-0.06861378926935603,-0.03764756649478767,-0.07270195282736089,-0.09417431452990582,0.025660861685714898,-0.054585638424620664,0.07227690541854188,-0.09439919527569762,-0.0532113158639326,-0.01960787582274852,0.09465054026577618,-0.07907858644370457
