3.0822917853470706,0.2804627145455706,0.8424657534246576,4.0,130.0,144.0,105.0,100.0,124.0,55.0,82.0,6.0,54.0,6.0,3.0,143.0,138.0,143.0,140.0,134.0,143.0,118.0,143.0,128.0,138.0,143.0,132.0,0.25830258302583026,0.32595325953259535,0.4157441574415744,0.26110772976262936,0.3286670724284845,0.41022519780888617,0.0025684931506849314,0.003424657534246575,0.004280821917808219,0.0136986301369863,0.012842465753424657,0.028253424657534245,0.030821917808219176,0.04280821917808219,0.023116438356164382,0.012842465753424657,0.06763698630136987,0.038527397260273974,0.06335616438356165,0.03595890410958904,0.023972602739726026,0.029965753424657533,0.02910958904109589,0.06506849315068493,0.05821917808219178,0.0839041095890411,0.0488013698630137,0.0898972602739726,0.05650684931506849,0.03424657534246575,0.0547945205479452,0.02226027397260274,0.023116438356164382,1.0,0.13756911356758714,0.03521738776777064,0.02540791820051861,0.007375930641987836,0.021165161835431833,0.008401128035913778,0.011887601486241193,-0.047772399902636736,-0.026663670062003302,-0.04374108370575537,-0.006616746937175096,-0.047413373356739744,-0.027807510549782907,-0.027325988871084384,-0.005294201373749166,-0.003973077602717365,-0.0011782689934327544,-0.006118576077830761,-0.01072010422774697,0.0011306045729147526,0.050561972791803,0.009659422248703758,-0.004454475647772037,0.028911872767332026,0.025992960124421517,-0.004809242075857415,-0.02298528105609684,-0.014522848932015896,-0.011682615872636285,-0.04973516049561647,0.016337920545653396,0.009180811807430902,0.005360527771260383,-0.02001702427150618,0.0676322922415462,0.03602705706791926,0.06488082236851103,0.023510516692565955,0.034801845576727476,-0.013537894234261933,1.0,0.13768699626987302,0.016635456144793143,0.018767249208682127,0.0008965509720224123,0.01949822106992606,0.002429435390101406,0.009618150614454932,-0.05311988049751371,-0.014438813478330538,-0.0380046935839353,0.007220674467219833,-0.04680919904248402,-0.012207123138205617,-0.019713125424619133,0.007161195861607432,-0.004113856453168754,0.002169935246220629,-0.009615500066804434,-0.00739745659867607,-0.001326281982717184,0.051338053131668615,-0.010253731080617775,-0.00803277259777838,0.026242467502692084,0.019248142764351984,-0.0174014494248062,-0.02553551636822098,-0.012479781424608025,-0.003754409266550447,-0.04914617894308057,0.033421699733163376,0.006349133994339417,0.012360739330992162,-0.0205235485444424,0.0807673358040505,0.016564834159456233,0.06148565114271678,-0.0035758164747857917,0.03285519739063576,-0.03526287015592418
3.054878757635159,0.2479157222148837,0.8373287671232876,30.0,134.0,137.0,122.0,127.0,97.0,48.0,68.0,12.0,10.0,7.0,4.0,143.0,135.0,140.0,143.0,141.0,143.0,122.0,143.0,143.0,143.0,138.0,134.0,0.2449748743718593,0.34045226130653267,0.41457286432160806,0.25719424460431656,0.34172661870503596,0.4010791366906475,0.0017123287671232876,0.0008561643835616438,0.005136986301369863,0.0059931506849315065,0.0136986301369863,0.02910958904109589,0.04195205479452055,0.046232876712328765,0.02054794520547945,0.0136986301369863,0.06934931506849315,0.03424657534246575,0.05650684931506849,0.04023972602739726,0.025684931506849314,0.02482876712328767,0.025684931506849314,0.06934931506849315,0.05393835616438356,0.09674657534246575,0.03595890410958904,0.09246575342465753,0.04794520547945205,0.02910958904109589,0.059931506849315065,0.0351027397260274,0.023972602739726026,1.0,0.1596626840610762,0.05515750891578647,0.03460367490023615,0.02502039348360976,0.006814765620182818,-0.010175975122104037,-0.018515927244185736,-0.05440161641268582,-0.007537239961028766,0.03124163606683993,-0.0061542309302546555,0.013314237781311886,-0.022959179158207627,-0.0593862854133028,0.06070602174021773,0.010732314609266162,-0.04484074225233804,0.005750168390468316,0.02078308015958475,-0.026870659834266605,-0.03549523684877597,0.010276350668999422,-0.029321143707993998,-0.011785726996034175,0.020464654443567497,-0.07276045630864161,-0.053607695721866314,0.0184237378668666,-0.03313846464873288,-0.025420575141711872,0.0004279809604640219,-0.03613503825182893,-0.07190655240994766,-0.022939689868544957,-0.04191132640927268,-0.003091310809158016,0.031038793554916667,0.045388686845559356,0.03545942670530393,0.021618351930006306,1.0,0.15979949870037444,0.030494954413143642,0.02183711019239495,0.01517541880151571,-0.0014894862764854011,-0.013613500344681707,-0.016592927735702357,-0.050341859780973656,0.010493603198844887,0.03755514584223753,-0.01389538540013668,0.016274125970664046,-0.029548429139279582,-0.057451572594283885,0.08212826330274647,-0.008012536796816433,-0.049350244155660784,0.024863369656376724,0.017112300530968478,-0.03646161244954773,-0.029180481812451524,0.016834218817113552,-0.023705313419857096,0.0015826419976086375,0.016952674188999952,-0.0795468347098616,-0.03411153447674052,0.035473028945357,-0.03283709036990041,-0.01894749508960145,0.005937094219603035,-0.031181808116215248,-0.0634055720373823,-0.017775119038205694,-0.03681366886750471,0.030149725400063953,0.02763567469334474,0.038494304952400915,0.028972083489295752,-0.015644193007191925
3.052206632521647,0.2750449108370505,0.8373287671232876,3.0,128.0,135.0,133.0,126.0,99.0,29.0,72.0,0.0,23.0,7.0,3.0,143.0,131.0,139.0,137.0,133.0,141.0,121.0,143.0,126.0,138.0,134.0,131.0,0.22955145118733508,0.3720316622691293,0.39841688654353563,0.26406926406926406,0.3302411873840445,0.4056895485466914,0.005136986301369863,0.0025684931506849314,0.004280821917808219,0.011986301369863013,0.011986301369863013,0.028253424657534245,0.023972602739726026,0.045376712328767124,0.021404109589041095,0.01113013698630137,0.06506849315068493,0.04280821917808219,0.04965753424657534,0.029965753424657533,0.02482876712328767,0.03424657534246575,0.030821917808219176,0.07705479452054795,0.0625,0.09075342465753425,0.04023972602739726,0.11558219178082192,0.0410958904109589,0.03767123287671233,0.04452054794520548,0.028253424657534245,0.018835616438356163,1.0,0.12635319793561678,0.053369852722682305,-0.013755423855022457,-0.017912017068305114,-0.021483884197355495,-0.021854348052634753,-0.009851298741378215,0.017492681272011184,-0.007126300295794559,-0.024652788553495016,-0.03576573527278035,0.04151975856453391,-0.006525124057007784,-0.011555877769350758,0.023725582292558365,-0.010317887347391815,-0.03963858312976626,-0.004024311877332022,-0.03613285566856983,0.000797689600370298,0.006228535267049781,-0.003873469167497632,-0.027020056065468544,-0.0012339403101580756,-0.008080661347200807,-0.01391022545312488,-0.014925741805587044,0.05241327999216587,0.041523431797746514,0.014921627261039317,0.003242856512967355,0.025341847058527735,0.025862930151768115,-0.02144801530710222,-0.005370017731122213,0.0032375248462406777,0.04605361820916765,0.025617550322921824,0.0021306006779609923,-0.012208687321019575,1.0,0.12646146974190267,0.03807785307208725,-0.025554740662888403,-0.015533290905360816,-0.015864212047728712,-0.016480030419681217,-0.0041997204798888185,0.020567552341699734,-0.012653021713422984,-0.026001171570873463,-0.02977939544788596,0.0531038474837249,-0.01603994724415648,-0.01559177771682897,0.028916508393025515,-0.017464463191662786,-0.04113837960967488,0.009902680665180116,-0.03281521697874897,0.004112292127667496,0.007969282135784232,-0.007158854945685636,-0.02877855878106402,0.0019558868000588473,-0.00403469484051031,-0.012607580744683579,-0.016969628854151982,0.05780022956018559,0.032422386903966476,-0.00599671380803065,0.004133858930216066,0.029064951127030426,0.01763669485877185,-0.02836077220245772,0.005046535090089198,0.001447187768401983,0.047032026308104886,0.02016878611321452,-0.0016497244820922062,-0.02027489488401437
3.0557186143850865,0.2774653800193326,0.848458904109589,3.0,119.0,144.0,125.0,125.0,110.0,47.0,64.0,47.0,0.0,0.0,0.0,143.0,131.0,143.0,140.0,139.0,143.0,134.0,143.0,140.0,143.0,141.0,136.0,0.22576530612244897,0.3788265306122449,0.39540816326530615,0.25596658711217185,0.3353221957040573,0.4087112171837709,0.004280821917808219,0.0017123287671232876,0.0017123287671232876,0.010273972602739725,0.014554794520547944,0.023972602739726026,0.031678082191780824,0.038527397260273974,0.023972602739726026,0.016267123287671232,0.05565068493150685,0.03767123287671233,0.06335616438356165,0.02910958904109589,0.02910958904109589,0.021404109589041095,0.031678082191780824,0.06592465753424658,0.05821917808219178,0.0898972602739726,0.04366438356164384,0.10787671232876712,0.05736301369863014,0.04195205479452055,0.05565068493150685,0.026541095890410957,0.01797945205479452,1.0,0.11909729990303927,0.04180420160247231,0.01372661287603579,-0.0589126833635099,-0.010211152182974505,0.060178830494342486,0.032175512840236765,0.0028149834449059945,0.04388264922303896,0.032854644553882095,0.02228700980870952,-0.03519714527272824,-0.03800022020034889,-0.021285932928539267,-5.1161126199780396e-05,0.061223205745428944,-0.04679620887346671,0.007933017277481632,0.009612965102493215,-0.033304661403922235,-0.03321905362889339,-0.07762738076631898,-0.023213257993499634,0.034733897970698764,0.056792354353357256,-0.0014879162343414813,-0.0073009039741557995,-0.06859065897581396,0.02173728069655516,0.039217801050102905,0.00641304871271929,0.0443351180717659,0.035304371877995226,0.008660289322928541,-0.04067474932294704,-0.03414558393468609,-0.05952904866423274,-0.01996967420768146,0.00014746591823878533,-0.014183713222037209,1.0,0.11919935414460145,0.02806619909172262,0.005649661427220314,-0.06348192395874186,0.0032896233077285646,0.06677586255800637,0.020004806786309285,-0.01196756228510343,0.04163953341162145,0.0316791704518832,0.016705197054323353,-0.049319037685380804,-0.03029748711742986,-0.0062039876620673465,0.005654590143401955,0.05384783285551979,-0.07149801257504163,0.018045516322422125,0.015154730044389799,-0.02887462528755365,-0.03446278429305837,-0.07555530527551285,0.009742916592379499,0.04704079526754865,0.0386383510311874,-0.025980077993950502,-0.008616350544132009,-0.04836974006183143,0.05249308392717661,0.033117987911988014,-0.005605341767396335,0.03675162189619306,0.039949627915854484,-0.007123264073512853,-0.06350047706605397,-0.028101697746810775,-0.036283969992853216,0.005648808885836411,-0.014222255097786745,-0.0345218862689754
3.0586698917542487,0.26940291609210004,0.8398972602739726,10.0,131.0,140.0,134.0,113.0,100.0,23.0,104.0,10.0,42.0,14.0,0.0,143.0,136.0,143.0,143.0,143.0,140.0,103.0,143.0,134.0,140.0,143.0,140.0,0.26065773447015833,0.364190012180268,0.3751522533495737,0.25802543912780135,0.3391883706844337,0.402786190187765,0.004280821917808219,0.0017123287671232876,0.0008561643835616438,0.01113013698630137,0.011986301369863013,0.028253424657534245,0.032534246575342464,0.04023972602739726,0.02226027397260274,0.008561643835616438,0.07277397260273973,0.04195205479452055,0.06078767123287671,0.03339041095890411,0.023972602739726026,0.031678082191780824,0.03424657534246575,0.06506849315068493,0.05736301369863014,0.08647260273972603,0.038527397260273974,0.09845890410958905,0.052226027397260275,0.029965753424657533,0.05565068493150685,0.028253424657534245,0.0273972602739726,1.0,0.15737058066143603,-0.020225669524774177,0.025669455823907488,-0.032103999402372824,-0.05476233912085408,-0.07352575387876227,0.00649229001002714,-0.036844906061625306,-0.03022485142840464,-0.007546811892334451,0.045345279436706964,-0.025689495424975905,-0.009634323753734766,0.049571034313935336,0.005607360038886897,-0.012149987361252659,0.0039055607641880377,0.015890529101417087,-0.04096905110245202,-0.00043693771501189234,0.004489196341334542,-0.035778982830659334,-0.02925112053279611,0.017446183281047644,0.04252275531556838,-0.0013663291032474404,0.007595225217188472,0.02011086416402218,-0.023838258209035873,0.007514473863097058,-0.028802098028929454,-0.012201210561280016,-0.027776447684185537,-0.047173616596484884,-0.05289476262901438,0.04421087488904584,0.10387189182176093,0.020544076469514637,-0.05088357378354996,0.007414386870177454,1.0,0.15750543120184854,-0.04621481818398307,0.03735781726783717,-0.044707626083548675,-0.041474650543351324,-0.06382032419837488,0.02855358221406558,-0.047895692828129444,-0.01432325336918735,-0.012118295115204665,0.04711105260675923,-0.048362860621579684,0.005031059349532929,0.037727448562648536,-0.005553745475158601,-0.010315423777888051,0.007306098362934156,0.00831242669209295,-0.03900502676910291,0.019017965526645753,-0.006029861512943111,-0.034548416431238564,-0.0156477889086968,0.023142908149647708,0.027868115646538648,-0.0061095521412126005,0.005830331412533983,0.007589310612999061,-0.029414299643342204,0.02806536743044981,-0.042735890412877196,-0.0002806965459675993,-0.02181444957937433,-0.0380498680541042,-0.05467934988324575,0.06833047518197123,0.08960526928052381,-0.012315286574276075,-0.07202060303453588,0.0244764357684871
3.0563181090981666,0.2632493623636362,0.8493150684931506,0.0,124.0,141.0,133.0,102.0,116.0,43.0,57.0,13.0,20.0,6.0,16.0,143.0,140.0,141.0,139.0,143.0,141.0,118.0,143.0,140.0,143.0,140.0,128.0,0.2243839169909209,0.3476005188067445,0.4280155642023346,0.25738396624472576,0.3405666063893912,0.40204942736588306,0.0025684931506849314,0.0025684931506849314,0.00684931506849315,0.009417808219178082,0.00684931506849315,0.031678082191780824,0.03767123287671233,0.04195205479452055,0.012842465753424657,0.012842465753424657,0.07106164383561644,0.038527397260273974,0.06763698630136987,0.029965753424657533,0.02226027397260274,0.0351027397260274,0.04023972602739726,0.06592465753424658,0.04965753424657534,0.08304794520547945,0.06078767123287671,0.0958904109589041,0.04965753424657534,0.028253424657534245,0.052226027397260275,0.021404109589041095,0.023116438356164382,1.0,0.20340675587841694,0.09952653614194386,0.011786919359088816,0.03708591065558611,0.04562055506561241,0.024128179017405448,-0.04521140960073342,-0.018400448472318896,0.009479039432115572,0.025539043428443143,-0.004647848944753329,-0.018606415461204253,-0.004680798707597405,0.004929960184571526,0.037854078790706215,-0.04435363594603896,-0.009053650023309007,-0.01338674704049469,0.011340460191825052,0.020736415368533066,0.03311437884709362,0.0012480564984624636,-0.00012854123588082155,0.0086842085218042,-0.012945104397563311,0.005927484504466174,-0.013586848189763492,-0.0020914065654547187,-0.032666107659796134,-0.030009866120406,-0.005653965674936537,0.04854397172897599,0.03874494060719761,0.0401572228295333,0.012146821508905796,0.034219432611608314,0.03174269708080756,0.011482076346800499,-0.013160152838170812,-0.02162758133109027,1.0,0.2035810547266418,0.06077065969989903,-0.020541593423686548,0.03422402385962333,0.03526755688065105,0.0037080239154807714,-0.059300864620617184,-0.000994856173545705,0.021158406470641374,0.018861341224238423,-0.015326749204698968,-0.014679244764335663,0.006401641553313806,0.002768490518722225,0.03467605560395048,-0.060596216982328754,0.009858118447184946,-0.004127510053851332,0.009395389049565389,0.017964332182114427,0.029647677377598346,-0.006300613399153011,-0.009128495033927013,0.00798738769229842,-0.021821276078511267,0.013193672168681402,-0.013317666554927539,0.0036118773844879817,-0.0338061231478075,-0.0228567570981395,0.015615247864829122,0.052535270413167245,0.024944069061333965,0.02247037652506891,-0.0005945312051781151,0.0241649007200651,0.017547696838872417,-0.008472732368033779,-0.016499170069918967,-0.013616818268086788
3.080638275697887,0.2646827396232298,0.8356164383561644,3.0,127.0,140.0,117.0,99.0,86.0,47.0,52.0,32.0,37.0,15.0,3.0,143.0,138.0,141.0,139.0,139.0,143.0,113.0,143.0,134.0,139.0,139.0,141.0,0.18601583113456466,0.3759894459102902,0.43799472295514513,0.25968523002421307,0.33353510895883776,0.4067796610169492,0.005136986301369863,0.003424657534246575,0.0017123287671232876,0.008561643835616438,0.007705479452054794,0.025684931506849314,0.0351027397260274,0.04280821917808219,0.029965753424657533,0.014554794520547944,0.0625,0.0410958904109589,0.07191780821917808,0.032534246575342464,0.03339041095890411,0.03339041095890411,0.03595890410958904,0.0642123287671233,0.05650684931506849,0.0779109589041096,0.04195205479452055,0.09503424657534247,0.04794520547945205,0.025684931506849314,0.053082191780821915,0.028253424657534245,0.023972602739726026,1.0,0.09917662097697756,0.04637407421072505,-0.007473796211007787,-0.019354720186210584,0.06961873442045982,-0.029308513662880786,0.019864154156694385,0.005286500395824966,-0.06143182165580857,-0.005186430558170663,-0.0431904018523138,-0.019590784318282754,0.006199140957199538,-0.03299085690513687,-0.033662144668880935,-0.05353821956109952,-0.021968306707067946,0.016193166327498468,0.002918702296172003,-0.03183452851905501,-0.018554427205046662,0.0068863030509153985,0.05289578371960832,-0.012829590623328052,-0.013793280450283711,0.04052934937209927,0.014811905015964848,-0.005004408001865873,-0.01597703480122321,-0.012687018821656848,-0.03281155049968254,0.06159694836829964,0.01910079903928764,0.03361825812649844,0.015369441282449773,-0.012853307072282358,0.014335891114501103,-0.06594192944071502,-0.04743224093122585,0.008149633343295623,1.0,0.09926160522802896,0.0369649626384937,-0.015779680710042408,-0.019140693572911885,0.07551340016535811,-0.042622733497696075,0.020608917080517403,0.005861967715671317,-0.06359783052717122,0.00030923109094181596,-0.03196722225089707,-0.01831988827938235,0.011335430800799955,-0.026161380916259958,-0.03660432316464727,-0.038299765063721944,-0.010138454545256808,0.016629683047139236,0.004437405499423335,-0.03994479017593171,-0.009741082549427132,0.014629960942973792,0.047487570469683466,-0.02818388806384037,-0.017541090499033088,0.043249970148681774,0.007084313326025775,-0.020518380973729895,-0.012557647622855687,-0.012825341331372224,-0.04355492816427379,0.07806713419507245,0.007586857652396072,0.026563880770260402,0.014146922582340628,-0.016494801539517483,0.00854030708292442,-0.0599280390936821,-0.04423565345918601,0.015280769638287207
3.031384079361824,0.29088375128816396,0.836472602739726,3.0,106.0,140.0,126.0,98.0,112.0,10.0,99.0,8.0,18.0,22.0,7.0,143.0,121.0,140.0,140.0,140.0,140.0,108.0,140.0,130.0,141.0,143.0,132.0,0.2857142857142857,0.33377837116154874,0.38050734312416556,0.261433868974042,0.3405438813349815,0.3980222496909765,0.0017123287671232876,0.0025684931506849314,0.0025684931506849314,0.011986301369863013,0.005136986301369863,0.032534246575342464,0.028253424657534245,0.0351027397260274,0.023116438356164382,0.010273972602739725,0.08647260273972603,0.038527397260273974,0.05821917808219178,0.03595890410958904,0.02910958904109589,0.036815068493150686,0.025684931506849314,0.0702054794520548,0.05650684931506849,0.09075342465753425,0.039383561643835614,0.09417808219178082,0.045376712328767124,0.03424657534246575,0.06592465753424658,0.02482876712328767,0.014554794520547944,1.0,0.1901217703607978,0.02835191692276336,0.030406818787842477,0.006435903927513417,0.0026438457840125837,0.0023358541435937728,0.008564930923976451,0.05992165048279918,-0.015314539624825681,0.003579254362738574,0.025286025901835946,-0.0039521338963245545,0.013471249151753299,0.02365725346176466,0.04857251049812092,-0.004496290202195118,1.2769937898429867e-05,-0.005333776208779229,-0.012569966125459348,-0.04570727902843017,0.014313306096725549,-0.021829047495241064,0.0005304141051597462,-0.04256493330233155,0.00808793664195507,0.020482019184538746,0.03195057890045879,-0.03041453046487736,0.02844359668065341,-0.007585506218093397,-0.022896142545547254,-0.011976508059953822,0.013961483137554456,-0.017047682367746758,-0.023232926036934748,0.041426279822301376,0.0679196406353408,0.03049921883901541,-0.026469355536538078,-0.048403108171049064,1.0,0.19028468533111556,-0.008101037974635742,0.027578985700815607,-0.004428027089021027,0.0019308728210369048,0.0008580422483739057,0.0082558080416135,0.05925820458907862,-0.03973523026867059,0.013525618042012211,0.020394499432896666,-0.012008264168434205,0.016753930903005327,0.017712424520301365,0.04309317822996699,-0.028003215199219892,0.008439929429998275,-0.010935679157879933,-0.012339104325044729,-0.04108740555742877,0.030645861719594675,-0.03327867784301726,0.008899014437503771,-0.044401127507723584,0.02557048727212349,0.01428783067858199,0.031725314467550766,-0.04354053391532068,0.03842560301673235,-0.01983458314940393,-0.015965401718464417,-0.0031122102384591654,0.019440362059960442,-0.025182863870590284,-0.013290083795507796,0.054057549188725386,0.0535612818161076,0.00905173614587684,-0.032668104059154754,-0.053487754185762605
3.0499849966568733,0.28428199993539127,0.8373287671232876,33.0,136.0,144.0,119.0,99.0,102.0,33.0,84.0,8.0,43.0,7.0,4.0,143.0,143.0,143.0,143.0,136.0,140.0,122.0,140.0,130.0,143.0,143.0,135.0,0.2697044334975369,0.3312807881773399,0.39901477832512317,0.2546658639373871,0.33232992173389525,0.41300421432871764,0.005136986301369863,0.00684931506849315,0.0025684931506849314,0.014554794520547944,0.010273972602739725,0.02226027397260274,0.026541095890410957,0.0351027397260274,0.02226027397260274,0.010273972602739725,0.06763698630136987,0.05136986301369863,0.0488013698630137,0.03339041095890411,0.025684931506849314,0.031678082191780824,0.02482876712328767,0.0684931506849315,0.05565068493150685,0.09246575342465753,0.04023972602739726,0.11044520547945205,0.052226027397260275,0.03339041095890411,0.06763698630136987,0.023116438356164382,0.017123287671232876,1.0,0.20566492942627448,0.03835103742815189,-0.002087056171698763,-0.04958660231216849,-0.06507041016039662,-0.024887274323621263,0.005362612457282578,0.02220231224406774,0.00525308672820951,0.017063259845056845,0.027780838830897013,-0.008866998824130817,-0.08789197843192116,-0.012866500876485002,-0.01861626707073841,-0.021800242965694758,0.011954013932449744,-0.01834954894279001,0.005684745387573947,-0.005150189684670125,0.0016476472486975117,-0.028048388796678498,0.03832910729523585,0.04484837019164148,-0.02374812915160513,-0.006437207794850994,-0.018975893794940565,-0.04940865756613914,-0.02528869601517555,-0.013462343616955893,0.056333103449869054,0.0026745923436625706,0.012323846120554054,0.002431898683294188,-0.00828788865084972,-0.046804225877697,-0.006128425737467179,-0.028074819360518498,-0.023659251967548308,-0.020315121183790683,1.0,0.2058411632989619,-0.004128700299638971,-0.009589452988885585,-0.0493650047630206,-0.047067237448793764,-0.00062054569022512,0.012821762707371367,0.017518730655263364,-0.008454052009245426,0.013589071492015941,0.022588771049668593,-0.017812016733887857,-0.08639803510688557,0.02491565180905192,-0.01533672830962796,-0.014583452817905487,0.013048500367155264,-0.03490132700773527,0.01337126807687242,-0.009325215963699486,0.005837143611089671,-0.03432425791624089,0.05610390287710202,0.03456038060874331,-0.04684448089332908,-0.002039097348407085,-0.015416186377147995,-0.040966305517028755,-0.006195953132592689,-0.0060571107514415775,0.0553267245878609,-0.02437289442928509,0.01055302879935866,-0.009522442951484925,-0.01089195847409276,-0.029984455204696073,0.01943333750623142,-0.038850630088801734,-0.00791023919191111,-0.02154011341421135
3.0781321324479674,0.2985834163474922,0.8373287671232876,3.0,118.0,144.0,125.0,110.0,106.0,56.0,68.0,23.0,21.0,23.0,7.0,143.0,135.0,143.0,141.0,134.0,143.0,130.0,143.0,140.0,140.0,141.0,121.0,0.22014925373134328,0.34701492537313433,0.43283582089552236,0.2593712212817412,0.3355501813784764,0.40507859733978235,0.005136986301369863,0.0025684931506849314,0.004280821917808219,0.009417808219178082,0.0136986301369863,0.026541095890410957,0.0273972602739726,0.04366438356164384,0.021404109589041095,0.014554794520547944,0.059075342465753425,0.04794520547945205,0.045376712328767124,0.03767123287671233,0.0273972602739726,0.036815068493150686,0.026541095890410957,0.06506849315068493,0.05565068493150685,0.0821917808219178,0.04794520547945205,0.10873287671232877,0.05051369863013699,0.029965753424657533,0.059931506849315065,0.026541095890410957,0.023972602739726026,1.0,0.1190456235866938,-0.011884986499970667,0.0038541296590405977,-0.017447975493595298,0.008797119768108238,0.014907942306594257,0.0014444857907040859,0.016109382024465213,0.002860730838715909,-0.005755412954861815,-0.012590261225036228,-0.039023728257380944,-0.034297537449581125,0.029821947035566645,0.010078678404181684,0.026240318490130768,-0.05308973740883221,-0.03753476035203698,0.007985515162017641,0.02132414857790749,0.016141346699911917,-0.017901171693803328,0.013230883342029768,0.030043137088835017,0.03296665620847215,-0.010974418045568252,-0.0626446831186142,-0.013009218861528837,-0.002886403302470122,-0.00868345745678243,-0.01966852870264626,0.06757675769469801,0.019956869967009707,-0.017890489789148818,0.043736191144860076,-0.017832887487905374,0.0040832831531129495,-0.03269081016555444,0.029203414279644273,0.06819966884717057,1.0,0.11914763354692236,-0.026477408481046027,0.008602903752339837,-0.019627797771672693,0.013772534858593283,0.011646431335433258,-0.001119937619546591,0.016478667192903244,-0.0009020080737026379,-0.005065518594921422,-0.0120649081871094,-0.03680691941969005,-0.02656103697844037,0.03620205454909663,0.001191200103918783,0.02625319019215688,-0.06190506353110744,-0.02053135708586039,0.013503070446529321,0.02049672421275172,0.010911811228357642,-0.02380530845570015,0.020364501945840576,0.024902926621962362,0.028751649480579053,-0.01738470568288189,-0.05901539523445102,0.0007305531677650014,-0.0062806157512118235,-0.015206415886459506,-0.018629701456647975,0.07993261291961977,0.008160960964656279,-0.022180799264184793,0.04706875498693273,-0.024150398664218104,0.01628885666734844,-0.04029804235325547,0.03350755605660816,0.054405956036374985
3.0437651917146358,0.2851436241725613,0.8467465753424658,0.0,123.0,138.0,119.0,134.0,105.0,13.0,81.0,7.0,24.0,3.0,3.0,143.0,133.0,143.0,141.0,143.0,143.0,94.0,143.0,129.0,143.0,143.0,128.0,0.248,0.37866666666666665,0.37333333333333335,0.26383763837638374,0.3419434194341943,0.3942189421894219,0.0017123287671232876,0.0008561643835616438,0.0008561643835616438,0.0136986301369863,0.0136986301369863,0.031678082191780824,0.03339041095890411,0.039383561643835614,0.023972602739726026,0.010273972602739725,0.07106164383561644,0.045376712328767124,0.05393835616438356,0.036815068493150686,0.02910958904109589,0.026541095890410957,0.030821917808219176,0.05650684931506849,0.046232876712328765,0.10188356164383562,0.04023972602739726,0.10445205479452055,0.05736301369863014,0.0273972602739726,0.0547945205479452,0.026541095890410957,0.021404109589041095,1.0,0.15724658715928425,0.06710820895636953,-0.023706987389448337,0.007082457880421921,-0.02326437333601863,-0.049458150472478146,-0.028052619043578277,0.04846319189568471,0.0671630837721674,0.08013591227017973,0.04663183036816225,0.010997243960999409,0.02661398258463574,-0.038561452629861305,-0.05225972471671643,-0.028248018267104043,-0.007608164647121298,-0.008283069615080765,0.013618730491825855,0.014019497219631449,-0.0004271205520918019,-0.025139144215518005,0.004168482520793216,-0.02275813637725787,-0.046568004766986144,-0.0625416646436891,-0.05187185514079341,0.011858358876831749,-0.013224321107613918,0.01680534734302108,0.0037911216234753917,-0.013830404260502341,0.0020491658748951233,-0.0030230303865587446,-0.00795737640613936,-0.03053229842711323,-0.029472045680453526,0.035638063051154176,-0.009373208972572725,-0.036017400128518944,1.0,0.15738133144990915,0.04353269001451867,-0.04185238737907618,0.014371806661334259,-0.023248310709474165,-0.04638724891701884,-0.010660268977827616,0.060526112020804615,0.052554795223319815,0.0577837724231399,0.02294535166119959,-0.007990110158138317,0.02589292167925139,-0.042015105814227405,-0.03703931250026882,-0.001920289310593591,-0.0008385712469208902,-0.015059343949582001,0.00945278022498504,0.0015464909345897918,-0.018543685661844254,-0.02761829253710203,0.017242555636948348,-0.016510072217024857,-0.03579455143538638,-0.04421158686726311,-0.03401403825829932,0.028176407314422683,-0.021294076769189638,0.01673642952233487,0.0008766558933895009,-0.024159127833968813,0.008275629752547226,0.008631103159878594,0.006459474712875826,-0.023494082196438327,-0.01566341466153529,0.04904224394373973,-0.024634677311253086,-0.04441335100496967
