2.3546086921708116,0.3880904293162237,0.7303370786516854,4.0,11.0,39.0,39.0,35.0,35.0,0.0,18.0,2.0,10.0,1.0,2.0,47.0,24.0,46.0,46.0,44.0,46.0,0.0,46.0,38.0,45.0,39.0,33.0,0.29081632653061223,0.4387755102040816,0.27040816326530615,0.30616740088105726,0.381057268722467,0.31277533039647576,0.07865168539325842,0.056179775280898875,0.11235955056179775,0.033707865168539325,0.07303370786516854,0.06179775280898876,0.17415730337078653,0.056179775280898875,0.07865168539325842,0.06179775280898876,0.17415730337078653,0.03932584269662921,1.0,-0.04734794439522651,-0.12089410942726665,-0.07351914267456122,-0.013442097887387145,0.04475637841119022,0.040696984246563234,-0.01633002044226878,0.005311935218439569,-0.036059206331494405,-0.05563895341370708,0.10776611264983817,-0.042988372963080695,0.021785515195807136,0.03501443907915751,-0.006382875784550216,-0.1300298291821302,0.03082587168981159,-0.012862452429539765,0.09819683038703707,-0.01928166396439139,0.0007700518094532355,0.03664564651061417,0.026648709471355274,0.08841435514715555,-0.09471694175406027,-0.07617061367242586,-0.06177360012436829,-0.05261209363149632,-0.04590412422979818,0.01904748917261757,0.006543401963970884,0.05397873619844477,0.011608787222888332,-0.13937788101221665,-0.037173199105373554,-0.028037443776053134,0.10781472158777813,0.11784374678718183,-0.037124220193081564,-0.08343705224358022,1.0,-0.04761544690593403,-0.12481812841250016,-0.08885387248467658,-0.03967377446180657,0.022583656746000828,0.034136729728295866,-0.007313172968225878,0.019520529908142972,-0.03236080529436611,-0.06360312160781595,0.09957579728678422,-0.05591173320969819,0.03531631209437887,0.046436041138880835,0.008788159509499746,-0.140132991255435,0.022499527977353908,-0.04346600823752206,0.08499402647300647,-0.018230091433644912,0.046329588157782355,0.044615746155662876,0.060132869868156906,0.12107821513486015,-0.10990268509765565,-0.08162936788303628,-0.07907880979872238,-0.1431200408861733,-0.10185219470896155,-0.04647026362757581,0.004116875962813423,0.04965296039590848,0.05846047753506682,-0.1612247815678305,-0.07049036412880026,-0.1007107831411776,0.09761509590123639,0.15023304032531223,0.06383227000542506,0.010587985077031117
2.393546099154603,0.3937133270294517,0.7528089887640449,6.0,12.0,43.0,33.0,17.0,35.0,0.0,14.0,5.0,18.0,7.0,2.0,47.0,22.0,45.0,43.0,37.0,44.0,0.0,46.0,30.0,45.0,42.0,26.0,0.2864583333333333,0.3802083333333333,0.3333333333333333,0.32084309133489464,0.3629976580796253,0.3161592505854801,0.09550561797752809,0.06179775280898876,0.10674157303370786,0.06741573033707865,0.056179775280898875,0.05056179775280899,0.17415730337078653,0.03932584269662921,0.056179775280898875,0.09550561797752809,0.12921348314606743,0.06741573033707865,1.0,-0.00035765855757863594,-0.046389000936670186,-0.04410642499692232,-0.09360893466931638,0.04412541235155829,0.1422006129847149,-0.04146797821323442,0.029246737242308318,0.03632584940601903,0.05768720252078985,-0.10107402251238501,-0.11279670992503862,0.011988156331580112,-0.03247779579891228,0.19255545556549242,0.11729091710999089,-0.05814926093230054,-0.0017626900186068842,-0.045563040082659705,-0.08964659196107137,0.14508943365297494,0.09612220653079769,0.0913994276999759,0.03838023615697168,-0.009126245343066075,0.0721739159511022,-0.09189851014174542,0.010493573092977795,0.008757250757805913,0.01913869836395138,0.11408895370212872,-0.021827843657405078,-0.10528734010917601,0.03791381336387627,-0.02602770969252657,0.07998647806622883,0.033936852053518006,-0.009385011428582307,0.06449355067006585,-0.024424193937294832,1.0,-0.00035967922739550066,-0.04691628411325314,-0.04499612489371312,-0.09850641594268233,0.04083406228625489,0.13814890031173568,-0.04757511531171244,0.0381456505541163,0.05708458546075618,0.08852754921966682,-0.12731446558364481,-0.1297980569618317,0.03172047403787869,-0.05791085522194432,0.1731207937371715,0.10841117145551386,0.0022553873183718417,0.03238383838601947,-0.029130379168008605,-0.08595359599917614,0.11406987835201222,0.11284103523553934,0.10241176208889917,0.0271309693840078,0.011210540964737082,0.15515718054631453,-0.08915367202055027,0.009336822689092115,0.005467834977255203,0.0067656807978257695,0.03197805604221876,-0.06608395706167451,-0.04954330663576354,0.08209030478636407,0.0513804352323381,0.06473098113099211,-0.017715686606707852,-0.01423823948710412,0.05783136345195435,-0.06533118134892202
2.373682446028939,0.3736130480482531,0.7584269662921348,8.0,18.0,42.0,30.0,27.0,40.0,0.0,19.0,2.0,9.0,2.0,0.0,47.0,28.0,45.0,45.0,47.0,46.0,0.0,46.0,31.0,46.0,42.0,33.0,0.3401015228426396,0.34517766497461927,0.3147208121827411,0.3048245614035088,0.3706140350877193,0.32456140350877194,0.05056179775280899,0.06179775280898876,0.11797752808988764,0.02247191011235955,0.12359550561797752,0.05056179775280899,0.15168539325842698,0.0898876404494382,0.0898876404494382,0.10112359550561797,0.10674157303370786,0.033707865168539325,1.0,-0.17993582159550228,-0.10167420732337226,0.032123267219429034,-0.16751817121302334,0.011350186982949807,-0.013767134734598634,-0.002470134815875672,0.07707393308838771,-0.040558276327292066,0.013672830271425778,-0.04658507703537331,0.02748725327982546,-0.05375969311662524,-0.0950297314274189,0.07928514147802618,0.09141224922359073,-0.04822023915481261,-0.05526891279546029,-0.09441186033875773,0.051905035046433526,0.022312686304371214,-0.06474985798281134,0.12651296900226994,-0.1254126704538207,0.04124331961984278,0.05655718903437934,-0.05145371227859567,0.02519418012711875,-0.0691020225624598,-0.010173106208570514,-0.028563358080827,0.02002069060600429,0.0831902278069329,-0.021809232159891955,0.005567837809470474,-0.01376003877268415,-0.0316194865736347,0.10653968638721548,-0.04330884312269164,-0.02977336107114374,1.0,-0.18095240815818864,-0.14016283009561248,-0.014662908143502159,-0.19190773939847855,-0.06492118026233183,-0.07944065117071325,-0.034831569053901286,0.030874889732081336,-0.036232407728017994,0.0004649179188442632,-0.0659520279860871,0.028504189285466473,-0.07933968916726473,-0.13510713509662123,-0.006465753158173508,0.09280217619257475,-0.029818696742382612,-0.10883140838590527,-0.15949908159275417,-0.002228437226869012,0.0023238148718578403,-0.10728348566762627,0.0512406236568778,-0.17234355809988278,0.01021843516679866,0.02236102622016583,-0.018469613585314227,-0.06438695554995628,-0.09880741356610655,-0.036092051312953316,-0.15496904375113524,-0.07691333817459796,-0.0014979474848886615,0.010032924681415182,-0.048852163782100506,-0.08468028843134442,-0.08869139655415645,0.07999243065525305,-0.019485172117418164,-0.046541389448101815
2.3074501997132173,0.39382844729659167,0.7191011235955056,9.0,25.0,44.0,27.0,23.0,31.0,0.0,14.0,2.0,10.0,1.0,2.0,47.0,31.0,47.0,34.0,39.0,47.0,0.0,46.0,31.0,43.0,40.0,17.0,0.2872340425531915,0.32978723404255317,0.3829787234042553,0.33175355450236965,0.34834123222748814,0.31990521327014215,0.056179775280898875,0.07303370786516854,0.15168539325842698,0.016853932584269662,0.07303370786516854,0.03932584269662921,0.20224719101123595,0.05056179775280899,0.10674157303370786,0.08426966292134831,0.11235955056179775,0.033707865168539325,1.0,-0.16167571747801837,-0.12366736530638878,0.1921820175018219,0.10806039447760829,-0.18780970060701227,0.08441937143322427,0.15056002186997722,-0.1219512049772235,0.09159119677796852,0.059819957661284666,-0.04605789866697346,0.08070089327899659,0.12808815148654007,-0.09654999202541205,0.10645285302231525,0.11644470680541938,-0.13510320650344976,0.13680056512008396,0.1335885810654459,-0.11940904062220738,-0.01663850250249504,0.17458192609351728,-0.1057073397932694,-0.018050011522380713,0.13585456981632069,-0.045871321715099944,-0.10766301586342104,0.10032894753178011,0.0743114595355264,-0.10497467887062352,0.03783963337037991,0.050696429138629935,-0.04041031315945664,-0.021476233791121103,-0.05250405537941623,0.005851484269561634,-0.0329446527045593,-0.03248551548048388,0.05458220578513105,0.037722631693878954,1.0,-0.1625891396106625,-0.15562180247500843,0.1543958777978864,0.16374077254553668,-0.11340173370702714,0.033804373792916564,0.11176424684841331,-0.04086480023714884,0.12213518733029399,0.004871921191686475,-0.014277624445573402,0.11819732995339527,0.11034517222976714,-0.03739342505022406,0.12441366611429185,0.06815177883053981,-0.08911577736927127,0.17172803028515948,0.08171902078116314,-0.0670370702841165,-0.0009994248762653854,0.0273404555673011,-0.07006068942161638,0.05300983228101454,0.0002571374859347972,-0.06148288960230705,-0.07522278963779447,-0.04868680170114115,0.0787903968489909,-0.00969082703854802,-0.09939995839923751,-0.0018228054214572138,0.007366030892663498,-0.082212305256228,-0.13217407397197567,-0.007470268122523056,-0.13165724221943023,-0.0644952249835801,0.16664207820368496,0.019197977261744527
2.2962330018879347,0.38952106046963886,0.702247191011236,10.0,23.0,38.0,25.0,37.0,30.0,0.0,14.0,6.0,3.0,0.0,1.0,46.0,29.0,46.0,42.0,45.0,42.0,0.0,46.0,31.0,42.0,41.0,35.0,0.2887700534759358,0.37967914438502676,0.3315508021390374,0.30112359550561796,0.3595505617977528,0.3393258426966292,0.056179775280898875,0.08426966292134831,0.15168539325842698,0.03932584269662921,0.056179775280898875,0.028089887640449437,0.19662921348314608,0.028089887640449437,0.06179775280898876,0.0898876404494382,0.15730337078651685,0.05056179775280899,1.0,-0.1477337850995991,-0.17132855584371268,0.25012002751696366,-0.16813750602236582,-0.08206927091669833,0.1500944432535345,-0.08252484305872611,-0.134008618616927,-0.01714034831856549,-0.060889364301923085,-0.0017025623584597752,0.0549878080679373,0.08425077648248534,0.1098667211905758,-0.06308969988198276,0.04224854393749215,0.025876310337539718,-0.03721301939913077,-0.010822112284149258,0.05664823028538246,0.013090444009479542,-0.12881605767282855,-0.07843666933551967,0.08590517932463801,-0.0789223722087641,0.004390708834457248,0.13832382006465382,-0.08855777153779987,-0.02698381219581586,0.1800444442504442,-0.08786596317811586,0.05508668200599997,0.09926275540043479,-0.08678245531261597,0.0003182595160737415,-0.011266803508184875,-0.05542399046375673,-0.014278666886629272,0.0033815595510294717,-0.07149009132058125,1.0,-0.14856843925270424,-0.19975720961084384,0.20645801678729078,-0.14986462712256365,-0.05128363457981299,0.040792377400945795,-0.020925917584076838,-0.1344060114947452,-0.14185053734188763,-0.09621942729260305,-0.002982989269063918,0.00965900186909777,0.10992584159905279,0.17395307143977634,-0.018592387658691794,0.04322251664420664,-0.033574609251132065,0.00972801724943433,-0.07223476221719975,0.06425707502776382,0.11954060165884063,-0.05537196008125181,-0.134062752117918,0.05910733498370616,-0.06681128312257034,-0.028799398519210463,0.04089982096042672,-0.009321490107956638,0.007148399403308532,0.11767035975117149,-0.032607215517272865,0.10309525180044482,0.0003814671245868892,0.004862364857625926,0.029448181069161652,-0.022014568905870696,-0.0010651923428007578,-0.047431618975522304,0.03533218933356725,-0.11224015668046021
2.34881882409347,0.3739330107285016,0.7191011235955056,0.0,21.0,44.0,38.0,28.0,35.0,0.0,18.0,4.0,7.0,1.0,2.0,47.0,34.0,47.0,47.0,47.0,46.0,0.0,46.0,38.0,46.0,46.0,29.0,0.2676767676767677,0.3888888888888889,0.3434343434343434,0.2938689217758985,0.3763213530655391,0.3298097251585624,0.05056179775280899,0.07303370786516854,0.16292134831460675,0.06741573033707865,0.10112359550561797,0.056179775280898875,0.11797752808988764,0.011235955056179775,0.09550561797752809,0.06179775280898876,0.15168539325842698,0.05056179775280899,1.0,-0.1252974527108581,-0.25759553916329697,0.08671078278334036,-0.02730775415198439,-0.08710959357574492,0.09379288339124162,-0.09425551308926298,-0.017468566580823297,0.153123082248037,-0.08276038140696973,-0.03712530759437408,0.11994301175413326,-0.0938592950803613,-0.0618658772492545,0.0650312897633572,0.08535165087564524,-0.03308791785834757,-0.05031285032000412,-0.10776205571584212,0.03153960265072368,-0.0012905319660753047,-0.11798383735412313,-0.01759685968496782,0.1409718060106825,0.06326392456627591,0.010882546363215426,-0.061002492171201385,-0.033305042185604844,0.08651106275191371,0.009284488036326768,-0.08462022806890171,0.05401189600298059,0.07713714261016602,-0.06489066674350392,-0.026866808261980315,0.017150855974590533,0.007557772290823338,-0.002766324937327869,0.04813659417494755,-0.0795459165516888,1.0,-0.1260053479239137,-0.280859411436387,0.011870315730991574,-0.09396915317616696,-0.08873408004258847,0.04160236452593903,-0.13250271358565335,-0.012034219711375424,0.09338684061186787,-0.059372583678980156,0.013401450417291157,0.06784416435887157,-0.0651220606437073,-0.03498121946647832,-0.020334266141659254,0.12859123955782686,0.00968877883209046,-0.05643011857451883,-0.12977241747161852,-0.032637071346507854,-0.09536855649075811,-0.15816252651154228,-0.10762243995766205,0.044857484295237664,0.08263108442343133,0.0900234046520167,-0.03547119713467763,-0.018739502172444304,0.10650174595671656,0.06514115939422983,-0.0056538020053752205,0.027071204131568403,0.09776516984558925,0.012987564800388665,-0.027305554624178094,-0.0484950854789623,0.02037427862717336,-0.010932264844895147,0.07375329053614862,-0.1688982928946047
2.3925923128236812,0.350253581031725,0.7528089887640449,5.0,22.0,45.0,28.0,34.0,39.0,0.0,19.0,7.0,5.0,0.0,1.0,47.0,33.0,47.0,47.0,45.0,47.0,0.0,46.0,37.0,46.0,45.0,31.0,0.3073170731707317,0.36097560975609755,0.33170731707317075,0.29723991507430997,0.37154989384288745,0.33121019108280253,0.10674157303370786,0.056179775280898875,0.1404494382022472,0.03932584269662921,0.056179775280898875,0.03932584269662921,0.12359550561797752,0.09550561797752809,0.07865168539325842,0.12359550561797752,0.10112359550561797,0.03932584269662921,1.0,-0.037914253922081684,0.03458261983761708,0.06224468168169041,-0.10501646741021023,-0.0007009547681185483,-0.09962998860572708,0.019063223057445178,-0.06546807798676589,-0.10916900998962757,-0.02586391606493526,-0.07624264375182895,-0.16637145783436574,-0.012445390168169954,0.010762624719052618,0.07232529670707247,0.06045995524010259,0.10850753621122743,0.05841197819073675,-0.040613757124786244,-0.0835942438539423,-0.0069850530613377,0.0022578814615630935,0.0036637583600146227,0.02723700432716928,0.018097796954713353,-0.03889823983440915,-0.09061807447198163,-0.12389528063239433,0.021959873644037092,-0.02557675522781569,0.0038424996073653296,0.040462354531080214,-0.08967159127928849,0.020652897263330833,0.03235228048417125,-0.03711670589651275,0.07612963128556306,0.009438404489594349,0.12000214250546036,0.07318711470186996,1.0,-0.038128458746500206,0.03357062907543648,0.0660508806311432,-0.10442188023738683,-0.013075803229043066,-0.10137612976385545,0.02752455092197493,-0.07216995745289921,-0.11286484660807497,-0.05851653327157103,-0.06987921618476392,-0.20482707178186094,-0.0537951443734569,-0.00995967693623847,0.062794710921792,0.021119610965595902,0.08673503869928757,0.018120826818115006,-0.0529127331000449,-0.16144582806279562,-0.04933476193706024,-0.007071465052819893,0.007983378287964905,-0.007647009577082198,0.03337748159212298,-0.023312642614628398,-0.08279459048846809,-0.18114822931206104,0.02473606226984373,-0.03119468771640047,-0.04809421085872776,-0.07740480004100171,-0.16930962804105132,-0.06067962011660228,0.030610766185846523,-0.0772501907510509,0.0672637214188649,-0.014325774842716594,0.06700711130990607,-0.00714433043914515
2.35317972332097,0.4016477364356604,0.7471910112359551,2.0,20.0,43.0,34.0,29.0,35.0,0.0,14.0,5.0,10.0,0.0,1.0,47.0,32.0,47.0,43.0,46.0,46.0,0.0,46.0,36.0,45.0,44.0,26.0,0.26424870466321243,0.40414507772020725,0.3316062176165803,0.3034934497816594,0.37117903930131,0.32532751091703055,0.06741573033707865,0.06179775280898876,0.1853932584269663,0.033707865168539325,0.0898876404494382,0.02247191011235955,0.11235955056179775,0.05056179775280899,0.08426966292134831,0.12359550561797752,0.11235955056179775,0.056179775280898875,1.0,-0.07593773639512269,-0.10805778007776462,0.3002171357927684,-0.08714223271251667,-0.15528060543756053,0.14196163070482476,-0.028787829871910496,-0.17024755080055923,0.07112440837060352,-0.04375676700253524,-0.033685595416127194,0.036587549374632634,0.004322505008814426,-0.06558376066110967,-0.014883317977998495,-0.0011365384144814427,0.05048210914423787,0.08203608799167461,0.058567087816009666,0.018785112429486227,-0.026174263724186443,0.02090753553592069,0.014387282797348746,0.019424859239208263,-0.01602900509591285,-0.06956413594029788,0.09174553667366311,0.0055211171970528305,-0.023477428262046657,0.03353492602801069,-0.0675727778574808,-0.09104376980077182,-0.08530548950806865,-0.07367356880988934,-0.06829380668987481,0.05125766093693906,0.06976197665203442,-0.01632620591895421,0.10009579641381297,0.004657061545579364,1.0,-0.07636676315441715,-0.1157928823976928,0.29281972596482897,-0.06807500159566188,-0.11933472357488131,0.03779667244506655,0.0007546094983431858,-0.10684928881217289,-0.010091266014236105,-0.06590736209047267,0.06660912840345143,-0.016268365916719325,0.008810118471710876,-0.06711166362105014,-0.04612136183287392,-0.02227967115201535,0.10238449685724602,0.10244841017010001,0.09206942022556433,-0.0069186687369728285,-0.06091773337267957,-0.00390069682993981,0.02365524217153573,0.056084801929227726,-0.009547968764463394,-0.08861496565251067,0.14198191308757735,0.030865949932158104,0.019576599849553063,-0.059331169602862215,-0.10730563959956527,-0.05903267523140686,-0.14555252969728427,-0.10652666743515217,-0.08152800276529375,0.05555822345242456,0.1513916875104088,0.024597164146877553,0.10767735406139155,-0.0857309450266175
2.3308943667083977,0.43960650762427717,0.7078651685393258,2.0,17.0,45.0,41.0,30.0,36.0,0.0,11.0,3.0,15.0,0.0,0.0,47.0,27.0,47.0,47.0,42.0,47.0,0.0,45.0,39.0,46.0,44.0,18.0,0.245,0.445,0.31,0.30957683741648107,0.38752783964365256,0.3028953229398664,0.033707865168539325,0.07303370786516854,0.1348314606741573,0.03932584269662921,0.06179775280898876,0.028089887640449437,0.19101123595505617,0.07303370786516854,0.08426966292134831,0.06741573033707865,0.15168539325842698,0.06179775280898876,1.0,-0.12911270930286478,-0.12903631540682137,0.048225722673958346,-0.050101669854002114,-0.07594658066619724,0.12018729849209804,-0.030441820506339933,0.009065612693839754,0.01612892515303261,-0.1184460533845933,-0.0737886230623932,0.04007583098025044,0.03748363532648691,0.03802549142831355,-0.009501709476063049,0.008018866346359418,-0.04366667510140698,-0.0791802375552515,-0.0682994098484323,0.16240557557347962,0.028997198513639542,-0.02894375614174153,-0.009264015812647863,0.05354508085971671,-0.07723821626254151,-0.00871848298563079,0.0662107600421919,-0.0006356151403897124,0.023587253865209563,-0.029879009107895014,-0.05012069767072481,-0.08528618322676845,0.0033830327616431607,-0.06059624026535445,0.07523603569969793,-0.11316078638552043,-0.004783075734514581,-0.07625189399088712,0.009592823003910862,0.05445601753392559,1.0,-0.1298421596379093,-0.14988859335199406,0.010515570510453624,-0.06451721651483443,-0.09005947329512894,0.08760687323357272,-0.022898315685353148,0.033532630754863256,0.00364811140460035,-0.1171069056171229,-0.10412107240246236,-0.03238774120908951,0.031017628234417033,0.04509902584190657,-0.01405035045192654,0.030499378420020363,-0.034009764765811225,-0.09620650086950233,-0.12922016121336727,0.11605437510165034,0.042589714384193955,0.0007712318313747108,-0.01057846222690525,0.09434656548234745,-0.03533482495911365,-0.05103989229592894,0.041435531681053094,-0.009714593698748492,0.015970477332243056,-0.03380989328254589,0.006901310066559932,-0.11726050437832308,-0.0720520063675605,-0.1261731028889086,0.05391197071820569,-0.22264451130215013,-0.053554083307033026,-0.1431136747604809,0.01578038142042607,0.0005942432314087031
2.383144711518327,0.4217633173214026,0.7640449438202247,5.0,20.0,42.0,40.0,31.0,27.0,0.0,19.0,1.0,10.0,2.0,1.0,47.0,29.0,45.0,47.0,44.0,45.0,0.0,47.0,32.0,44.0,45.0,24.0,0.25757575757575757,0.41414141414141414,0.3282828282828283,0.30957683741648107,0.37193763919821826,0.3184855233853007,0.033707865168539325,0.06741573033707865,0.12359550561797752,0.033707865168539325,0.07865168539325842,0.0449438202247191,0.16853932584269662,0.06741573033707865,0.10674157303370786,0.09550561797752809,0.10674157303370786,0.07303370786516854,1.0,-0.036279215367067734,-0.146126020733196,0.24639125292960692,-0.004979733081901883,-0.1793943404234229,0.006732578587396514,-0.0641318264796043,-0.08901719595865883,0.17182783938042837,-0.04288304383436197,0.04605390708621321,0.24421862681189804,-0.1043423272898551,-0.12060748329127496,0.19981848097625537,0.04169489211727646,-0.16201918773837357,0.07554810808988331,0.041210199356258394,-0.012552578402903233,0.08996926998297318,-0.023562335547070844,-0.11415517485490609,0.09417779931413794,-0.048356795129402295,-0.17067432392023715,0.00977880542114733,0.11767984830640316,-0.049298119421792894,-0.015266815427962203,0.055436394053694965,-0.06435724727060643,-0.012635125628825506,-0.11168199652349481,0.017339726045694427,-0.010076612514558365,-0.13697972285467114,-0.1162368327255089,0.016222305601972555,0.07035170412213997,1.0,-0.03648418268552576,-0.1493163936748766,0.24474566580142257,-0.016738990999797886,-0.1238012515556259,-0.06436649487990875,-0.11202085541809875,-0.03261252518717182,0.18959085281754223,-0.04178316660070159,0.12509138793048505,0.1656817857100524,-0.11707911143567393,-0.09768634239710872,0.1080865152308406,0.12987922419562664,-0.005059136023158134,0.006326977164095934,-0.010349126049656128,0.05488776007996441,0.056687925726676254,-0.010584234885696452,-0.13881542680131959,0.020595883309663846,-0.032922373288463626,-0.11164557200801616,-0.14997680395418797,0.15674412283319356,0.09799456080849232,-0.07811906767352712,-0.13453049418317722,-0.12800702141118128,-0.0010461884960682572,-0.13101689299242075,0.13725404180265766,-0.06375419700445799,-0.17314731525002094,-0.1793489651606344,-0.14736472727201663,0.03280158338574832
2.4054003146544596,0.2826291655258664,0.7808988764044944,3.0,18.0,39.0,29.0,29.0,41.0,0.0,17.0,2.0,13.0,2.0,0.0,47.0,29.0,45.0,38.0,44.0,47.0,0.0,45.0,36.0,46.0,46.0,25.0,0.3160621761658031,0.37823834196891193,0.30569948186528495,0.31026785714285715,0.36607142857142855,0.3236607142857143,0.07865168539325842,0.09550561797752809,0.08426966292134831,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.15168539325842698,0.03932584269662921,0.10112359550561797,0.12359550561797752,0.10674157303370786,0.033707865168539325,1.0,-0.09100844292645559,-0.15612183807398552,0.17674465443344323,-0.10428670946408677,-0.024162662721120817,0.10999838040614265,-0.07141715187981708,-0.11956983550875198,-0.08822791040834807,-0.011037586547613549,-0.05640585643687902,0.005922961742037328,0.00075516964202804,-0.025841309183187833,-0.10718823997121367,-0.02514738666833042,0.06997214044653638,0.11760248238578327,0.009417031453129377,-0.0522533755745659,0.075558397149805,0.04502096403739901,-0.024096337360130955,0.06971814714109946,-0.0009907090084966216,-0.05823914418701831,-0.03341436139033337,-0.11993788050480549,-0.03945226351390568,0.10018398622492806,-0.0007942720424366066,-0.07538032343996662,0.10210619747655308,-0.06244870077015046,-0.06007597763255641,0.18646077572197978,-0.059410302793318784,-0.017365736938782607,0.12128265122980315,-0.06530704815326402,1.0,-0.09152261492039039,-0.16767686557149442,0.15310522701884718,-0.10834208688595179,0.012112497289964299,0.055916768519386664,-0.03361196057401963,-0.12342796058465999,-0.16662595376718764,-0.04099895047837905,-0.08858632854831805,-0.006774593581215103,-0.03723670514096158,-0.0013555177029214857,-0.1534049962026665,-0.09826318247700523,-0.009251955074326199,0.1331551813571312,0.019855607214817748,-0.07086315792039534,0.06405288297582389,0.04889052026718433,-0.030045131174179087,-0.009619052067944275,0.015809382798227724,0.004468798506771936,-0.06004654000978728,-0.18980904010595828,-0.06839088528297946,0.09193301232179085,0.043535330301368476,-0.05569134090916129,0.1692042809530922,-0.0365070048086011,-0.1181696410801002,0.08501091161374306,-0.03184398275887159,0.06915309631798196,0.05190070643735979,-0.021890870984033885
2.349882731770506,0.4058230697922879,0.7359550561797753,8.0,16.0,41.0,31.0,21.0,36.0,0.0,20.0,4.0,7.0,1.0,0.0,47.0,25.0,44.0,42.0,44.0,47.0,0.0,44.0,33.0,44.0,40.0,17.0,0.34594594594594597,0.34054054054054056,0.31351351351351353,0.3231850117096019,0.38173302107728335,0.29508196721311475,0.03932584269662921,0.07303370786516854,0.16853932584269662,0.03932584269662921,0.09550561797752809,0.03932584269662921,0.16853932584269662,0.05056179775280899,0.0898876404494382,0.07865168539325842,0.11235955056179775,0.0449438202247191,1.0,-0.12832062821425677,-0.1586064336842598,0.21710656960843502,-0.049718163274415514,-0.10331688346894949,0.08385913773419855,0.07424239233424902,-0.1831098182402241,0.01096499697176532,-0.032673048625448745,0.0013269772843616746,-0.05789369081995157,0.058278029907248,0.04111496013010244,-0.23961209493690175,0.05037280553780653,0.10458743630837512,-0.0344652564075565,-0.019035964310853,0.035564816777834296,0.062819051635039,0.021377691338065916,0.027477446031921742,-0.06117716577823236,0.0646273660686392,-0.1065104108626696,0.0022943996681579213,0.07979006954737503,-0.23947642658525828,0.03077018180316358,0.016199965695083564,-0.1664813378450786,0.030706358940801218,0.09195092911127038,-0.034213996737451395,-0.00971563655625382,-0.07726494772470625,-0.08961571023548642,0.10498550800450436,0.05360533067538788,1.0,-0.1290456035149023,-0.18006004543232196,0.18199833413237168,-0.02763314118536449,-0.057063411531946696,0.01819423518479946,0.08814714890578813,-0.14260588983595174,-0.03064357527333728,-0.12458379198996075,0.0640562135970859,-0.09323304021857479,0.06798757878587701,0.021424131104253064,-0.2138597367164189,-0.03114785259443544,0.05415272105555263,0.05925250861742281,-0.014674634897857704,-0.06274660849230691,0.13204292073671334,0.10569993111938482,-0.00809368593411325,-0.13021228910826646,0.051804066637574274,-0.11239060830028047,0.014712121557590656,0.03883797203598614,-0.24638264661386608,-0.052646713258302745,-0.06262040835953205,-0.11370222169955158,0.036111246354859065,-0.047931897465138484,0.056479986073108765,0.06924040100694194,-0.22353423470721748,-0.19443988584531666,-0.0020359504156384355,0.14397020413699121
2.372753987390858,0.3694921440402031,0.7640449438202247,6.0,11.0,39.0,32.0,31.0,33.0,0.0,28.0,3.0,9.0,1.0,1.0,47.0,20.0,45.0,41.0,47.0,47.0,0.0,47.0,34.0,45.0,34.0,29.0,0.34536082474226804,0.3865979381443299,0.26804123711340205,0.32339449541284404,0.3830275229357798,0.29357798165137616,0.07303370786516854,0.033707865168539325,0.1348314606741573,0.033707865168539325,0.07303370786516854,0.06741573033707865,0.1853932584269663,0.08426966292134831,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0449438202247191,1.0,-0.043364796172332215,-0.06481739703721491,-0.021418493928260292,0.039026079789509054,-0.021097281998672862,0.06098283950021211,0.03785229058041822,0.09139303496404298,0.08683209474486132,-0.015856958947340107,0.06942219666189972,-0.12152122064592319,0.09511417331750148,0.062096565037324296,-0.007672383699939284,0.05616231056389992,0.05636997512853391,-0.057752892306679994,0.09407282754943211,-0.003682203250424166,-0.09859850719930885,-0.0011211921041960954,0.012261929736933285,0.12959797396464667,0.04006251193689374,-0.011948707781850624,0.05113685159968259,-0.05825638888188641,-0.0506895198452594,-0.042519920459162884,0.017940814797945487,0.015187114948387762,0.0011479072462232379,0.12867808008176265,-0.04365484933770801,-0.04474010792020108,-0.011294811686555451,0.014562166487996013,-0.03331074848115713,-0.07034782666284402,1.0,-0.043609795020763446,-0.0675843053820792,-0.0279656899264018,0.03337398280215951,-0.02171377910215473,0.06592428658630932,0.04483973915996792,0.10749980703870639,0.11505535746157035,0.006650347248326765,0.09692401440566394,-0.13166820790654765,0.09677352736594534,0.05038241109724367,-0.02609915236941932,0.076811356036107,0.022863235004941473,-0.04965903916906948,0.10652671681283311,-0.018848436691106696,-0.10347414404970173,-0.050345576407282606,-0.020698518087091545,0.11767239380455734,0.05359294745716691,0.01339310407570092,0.0650302060763345,-0.08322581912101275,-0.019316985374503284,-0.11349535261060789,0.010088697059894921,-0.016859861561254533,-0.09969515602808295,0.2266328957759865,-0.0756541928474853,9.240859941214706e-05,0.047140118623914797,-0.06459944097935465,0.01733730861007687,-0.18917563796891515
